branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0827	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0135	2.5046	0.0000	0.7891	9.3957	0.0000	0.0000	0.0137	0.0000	0.0465	0.0547	0.0000	0.3576	0.3616	0.0002	0.0000	0.0000	0.0000	3.4332	0.0218	20.9444	0.4532	0.0385	34.1009	4.1937	0.0000	20.2137	0.0000	325.5849	-0.0053	0.2517	7.2367	2.9643	5.2243	4.9479	0.0111	0.0111	0.0000	0.0111	0.0111	0.0000	0.0000	0.0000	0.0000	0.7149	0.0022	0.7127	0.0143	0.0022	0.0121	0.7006	0.0000	0.7006	0.2398	0.2039	0.0360	0.0312	0.0308	0.0003	0.2086	0.1730	0.0356	0.2276	0.1293	0.0983	0.0589	0.0569	0.0020	0.1687	0.0724	0.0963	0.0148	3.2295	0.0000	1.4695	9.3957	0.0000	0.0000	0.0137	0.0000	3.1413	0.0169	7.2504	0.2433	0.0385	5.9775	4.1528	0.0000	7.2772
0	2	0.1680	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2367	0.0000	5.2243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2274	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0045	0.0047	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0001	7.2367	5.3433	5.2243	1.7156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3451	0.2967	0.0484	0.0682	0.0639	0.0043	0.2769	0.2328	0.0441	0.1354	0.0814	0.0540	0.0291	0.0277	0.0014	0.1063	0.0537	0.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0045	0.0047	0.0000	0.0000	0.0000	0.0000		
0	4	0.1959	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0001	0.0035	0.0037	0.0003	0.0000	0.0000	0.0001	0.0353	0.0000	-0.0000	7.2367	1.4206	5.2243	1.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2169	0.1863	0.0306	0.0843	0.0809	0.0034	0.1327	0.1054	0.0272	0.0697	0.0442	0.0255	0.0196	0.0188	0.0008	0.0500	0.0254	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0001	0.0035	0.0037	0.0003	0.0000	0.0000	0.0001	
0	5	0.1858	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6.1481	4.1836	6.3915	6.2936	0.0012	0.0014	0.0000	0.0066	0.0068	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	7.2367	2.0000	5.2243	1.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1260	0.1092	0.0167	0.0228	0.0219	0.0008	0.1032	0.0873	0.0159	0.0516	0.0305	0.0212	0.0097	0.0092	0.0005	0.0419	0.0213	0.0207	6.1481	4.1836	0.0000	6.3915	6.2936	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000					
0	6	0.2433	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0545	0.0411	0.0032	0.0433	0.0430	0.0011	0.0012	0.0000	0.0038	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0018	0.0028	0.0002	0.0072	0.0074	0.0019	0.0001	0.0001	0.0001	0.0009	0.0374	-0.0000	-0.0000	7.2367	0.5950	5.2243	1.2500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0622	0.0525	0.0098	0.0192	0.0187	0.0005	0.0430	0.0337	0.0092	0.0379	0.0233	0.0147	0.0090	0.0086	0.0004	0.0289	0.0147	0.0143	0.0545	0.0411	0.0032	0.0433	0.0430	0.0011	0.0012	0.0000	0.0038	0.0018	0.0028	0.0002	0.0072	0.0074	0.0019	0.0001	0.0001	0.0001
0	7	0.2720	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2367	0.0000	5.2243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2320	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0227	0.0002	0.0000	1.5434	0.0027	0.0000	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0027	0.0002	0.0067	0.0075	0.0000	0.0001	0.0001	0.0002	inf	0.0537	0.0000	-0.0001	7.2367	0.2819	5.2243	2.2050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0295	0.0258	0.0036	0.0090	0.0088	0.0002	0.0205	0.0171	0.0034	0.0505	0.0302	0.0203	0.0119	0.0107	0.0011	0.0386	0.0195	0.0192	0.0004	0.0000	0.0227	0.0002	0.0000	1.5434	0.0027	0.0000	0.0102	0.0017	0.0027	0.0002	0.0067	0.0075	0.0000	0.0001	0.0001	0.0002
0	9	0.1575	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0031	0.0040	0.0000	0.0036	0.0047	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	7.2367	0.0001	5.2243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.2224	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	859.6993	0.0000	4738737.0375	1.3681	0.0000	inf	1311772.4245	4696582.0736	1.7937	0.0000	15.7740	0.0098	0.0000	0.3379	2.3563	0.0000	16.7839	0.0021	0.0034	0.0000	0.0072	0.0079	0.0000	0.0000	0.0000	0.0000	inf	0.0006	0.3523	-0.0003	7.2367	4.6696	5.2243	5.6765	0.6689	0.0000	0.6689	0.0009	0.0000	0.0009	0.6680	0.0000	0.6680	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3729	0.3305	0.0424	0.0894	0.0868	0.0026	0.2835	0.2437	0.0398	0.2015	0.1241	0.0774	0.0584	0.0529	0.0055	0.1431	0.0712	0.0719	859.6993	0.0000	4738737.0375	1.3681	0.0000	inf	1311772.4245	0.0000	4696582.0736	0.0021	0.0034	0.0000	0.0072	0.0079	0.0000	0.0000	0.0000	0.0000	
