branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1068	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4591	0.0151	0.9080	0.0055	0.0065	0.0003	0.6565	inf	1.0143	0.5893	0.0112	4.1564	0.0198	0.0197	0.0218	0.7939	0.0077	4.4804	1.2838	0.7452	4.5773	3.6098	3.0280	82.1754	1.2092	0.0000	4.4174	59.9316	11.0435	0.8331	0.2669	14.6185	34.2267	21.8593	20.0336	1.3597	0.0223	1.3374	0.0121	0.0116	0.0005	1.3476	0.0107	1.3369	1.0191	0.0846	0.9345	0.1160	0.0846	0.0314	0.9030	0.0000	0.9030	2.3072	1.9854	0.3218	0.6097	0.5864	0.0234	1.6974	1.3991	0.2984	1.0654	0.5825	0.4829	0.0515	0.0506	0.0009	1.0139	0.5319	0.4820	0.6161	0.0774	2.1478	0.0088	0.0118	0.0006	0.8913	inf	2.3912	0.9565	0.1453	1.9352	2.2531	1.6724	34.7889	0.8907	0.0000	1.8737
0	2	0.1617	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1712	0.0841	9.6731	0.0112	0.0113	0.0046	0.5262	0.0468	13.0150	0.0008	0.0007	0.0021	0.0003	0.0003	0.0000	0.0011	0.0009	0.0025	0.0047	0.0078	0.0002	0.0248	0.0256	0.0029	0.0022	0.0197	0.0002	0.3581	0.0195	-0.0000	-0.0005	14.6185	4.2729	21.8593	3.4933	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0008	0.0008	0.0000	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.3238	0.2913	0.0325	0.1249	0.1201	0.0048	0.1990	0.1712	0.0277	0.1718	0.1011	0.0707	0.0194	0.0186	0.0007	0.1525	0.0825	0.0700	0.1712	0.0841	9.6731	0.0112	0.0113	0.0046	0.5262	0.2400	13.0150	0.0047	0.0078	0.0002	0.0248	0.0256	0.0029	0.0022	0.0038	0.0002
0	3	0.3063	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.9368	3.3574	0.0072	2.5661	2.7443	0.0025	0.0086	0.0388	0.0077	0.0077	0.0085	0.0000	0.0164	0.0173	0.0000	0.0000	0.0000	0.0000	0.0020	0.0025	0.0009	0.0064	0.0063	0.0069	0.0002	0.0000	0.0003	0.0001	0.1991	-0.0003	-0.0002	14.6185	1.4954	21.8593	7.5918	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1120	0.1012	0.0108	0.0527	0.0498	0.0029	0.0593	0.0513	0.0079	0.1780	0.1143	0.0636	0.0515	0.0459	0.0056	0.1265	0.0684	0.0581	3.9368	3.3574	0.0072	2.5661	2.7443	0.0025	0.0086	0.1216	0.0077	0.0020	0.0025	0.0009	0.0064	0.0063	0.0069	0.0002	0.0000	0.0003
0	4	0.2424	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.3438	1.0700	0.1523	0.8727	0.8612	0.0646	0.6721	0.2847	0.1856	1.6729	1.8688	0.0003	3.7691	3.9925	0.0007	0.2647	0.3070	0.0002	1.2449	1.7465	0.0022	4.3189	4.6361	0.0115	0.3939	1.0781	0.0012	0.0000	0.0009	-0.8529	-0.5399	14.6185	17.4115	21.8593	18.0421	2.2998	2.2997	0.0000	2.0821	2.0821	0.0000	0.2177	0.2177	0.0000	0.8253	0.8245	0.0007	0.7707	0.7703	0.0004	0.0546	0.0543	0.0003	1.3748	1.2306	0.1441	0.5524	0.5215	0.0309	0.8224	0.7091	0.1132	0.9020	0.5762	0.3259	0.2466	0.2152	0.0314	0.6554	0.3609	0.2945	1.8285	1.3058	0.1523	1.2063	1.1156	0.0646	3.1778	2.0420	0.1856	0.9149	1.4311	0.0022	3.1246	3.5787	0.0115	0.0833	0.1503	0.0012
0	5	0.2186	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.6108	0.0000	70.8890	0.0098	0.0000	0.2907	35.6358	0.0000	112.0653	0.0050	0.0000	0.0446	0.0001	0.0000	0.0015	0.0086	0.0000	0.0535	0.0019	0.0028	0.0006	0.0070	0.0071	0.0052	0.0002	0.0000	0.0005	inf	0.1487	0.0007	-0.0002	14.6185	2.8570	21.8593	4.5704	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2129	0.1891	0.0239	0.0903	0.0862	0.0041	0.1227	0.1029	0.0198	0.2000	0.1211	0.0789	0.0495	0.0469	0.0025	0.1505	0.0742	0.0763	2.6108	0.0000	70.8890	0.0098	0.0000	0.2907	35.6358	0.0000	112.0653	0.0019	0.0028	0.0006	0.0070	0.0071	0.0052	0.0002	0.0000	0.0005
0	6	0.2808	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	15.3825	14.0638	0.0003	0.0905	0.1027	0.0000	875.8964	5018.1802	0.0033	0.0248	0.0274	0.0000	0.0004	0.0004	0.0000	0.0499	0.0577	0.0000	0.0016	0.0019	0.0009	0.0047	0.0044	0.0073	0.0001	0.0000	0.0001	0.0000	0.2191	-0.0101	-0.0004	14.6185	13.0764	21.8593	12.3771	0.0272	0.0272	0.0000	0.0002	0.0002	0.0000	0.0270	0.0270	0.0000	0.0009	0.0007	0.0002	0.0009	0.0007	0.0001	0.0000	0.0000	0.0000	1.1006	0.9957	0.1049	0.5593	0.5272	0.0321	0.5413	0.4685	0.0728	0.5590	0.3792	0.1797	0.1882	0.1688	0.0194	0.3707	0.2105	0.1603	15.3825	14.0638	0.0003	0.0905	0.1027	0.0000	875.8964	12432.5155	0.0033	0.0016	0.0019	0.0009	0.0047	0.0044	0.0073	0.0001	0.0000	0.0001
0	7	0.2491	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3950	0.3152	0.1020	2.7869	3.5826	0.0000	0.5771	0.3612	1.1230	0.6310	0.6995	0.0002	0.0337	0.0354	0.0000	1.0043	1.1530	0.0002	1.5978	2.2191	0.0020	0.0121	0.0099	0.0308	1.7403	3.1927	0.0002	0.0000	0.0006	-0.2361	-0.6506	14.6185	14.8559	21.8593	24.2777	0.6366	0.6366	0.0000	0.0131	0.0131	0.0000	0.6235	0.6235	0.0000	0.9941	0.9935	0.0006	0.0019	0.0014	0.0005	0.9922	0.9921	0.0001	1.0088	0.9100	0.0987	0.3880	0.3693	0.0186	0.6208	0.5407	0.0801	0.7287	0.4477	0.2810	0.1532	0.1369	0.0162	0.5756	0.3108	0.2648	0.4626	0.3152	0.1020	2.7869	3.5826	0.0000	0.5826	0.3612	1.1230	1.3641	2.2191	0.0020	0.0121	0.0099	0.0308	1.7239	3.1927	0.0002
0	8	0.2777	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2571	5.5526	0.0000	0.2837	0.7387	0.0000	0.3877	2.8435	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0040	0.0043	0.0000	0.0067	0.0003	0.0171	0.0000	0.0000	0.0003	0.0102	0.0015	0.0187	0.0000	32.4746	-0.0000	0.0001	14.6185	0.0014	21.8593	2.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0115	0.0110	0.0005	0.0065	0.0064	0.0001	0.0050	0.0046	0.0004	0.0452	0.0279	0.0173	0.0137	0.0122	0.0015	0.0315	0.0157	0.0158	0.2571	5.5526	0.0000	0.2837	0.7387	0.0000	0.4091	7.5563	0.0000	0.0067	0.0003	0.0171	0.0000	0.0000	0.0003	0.0097	0.0006	0.0187
0	9	0.3063	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2560.1960	1988.5883	0.0014	0.0219	0.0224	0.0000	31186.5809	9771.4487	0.0074	1.9629	2.1731	0.0000	0.0001	0.0001	0.0000	3.6798	4.2432	0.0000	0.0008	0.0011	0.0002	0.0024	0.0025	0.0017	0.0001	0.0004	0.0000	0.0000	0.0994	-0.3703	-0.0001	14.6185	6.9997	21.8593	4.8681	0.9985	0.9985	0.0000	0.0000	0.0000	0.0000	0.9985	0.9985	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.5087	0.4595	0.0492	0.2373	0.2242	0.0132	0.2714	0.2353	0.0360	0.2253	0.1438	0.0815	0.0631	0.0562	0.0069	0.1622	0.0876	0.0746	2560.1960	1988.5883	0.0014	0.0219	0.0224	0.0000	31186.5809	23957.8193	0.0074	0.0008	0.0011	0.0002	0.0024	0.0025	0.0017	0.0001	0.0002	0.0000
0	10	0.2774	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.2180	14.3592	0.0523	5.1226	13.6339	0.0001	3.0392	2.1629	0.2701	0.0140	0.0156	0.0002	0.0330	0.0347	0.0000	0.0017	0.0020	0.0002	0.0019	0.0011	0.0034	0.0065	0.0025	0.0394	0.0006	0.0009	0.0008	0.0013	1.8237	-0.0058	-0.0000	14.6185	15.1258	21.8593	10.2641	0.0157	0.0157	0.0000	0.0145	0.0145	0.0000	0.0012	0.0011	0.0000	0.0010	0.0004	0.0007	0.0008	0.0003	0.0005	0.0002	0.0001	0.0001	1.1202	1.0073	0.1129	0.4395	0.4182	0.0213	0.6807	0.5891	0.0916	0.5248	0.3329	0.1919	0.1226	0.1096	0.0130	0.4021	0.2232	0.1789	7.2180	14.3592	0.0523	5.1226	13.6339	0.0001	3.0392	5.3474	0.2701	0.0019	0.0011	0.0034	0.0065	0.0025	0.0394	0.0006	0.0004	0.0008
