branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0965	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.4158	4.3554	5.2358	0.3167	0.2955	121.4057	729.3882	11078.3441	2.5901	0.0348	0.0400	0.0005	0.0090	0.0092	0.0067	0.0369	0.0427	0.0003	0.0054	0.0092	0.0001	0.0285	0.0311	0.0001	0.0001	0.0000	0.0001	0.0019	0.0075	-0.0041	-0.0010	4.0303	5.0167	5.0165	4.4465	0.0107	0.0107	0.0000	0.0002	0.0002	0.0000	0.0105	0.0105	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.3082	0.2676	0.0406	0.0235	0.0219	0.0016	0.2847	0.2457	0.0390	0.3122	0.1830	0.1292	0.0590	0.0540	0.0050	0.2532	0.1290	0.1242	6.4158	4.3554	5.2358	0.3167	0.2955	121.4057	729.3882	11078.3441	2.5901	0.0054	0.0092	0.0001	0.0285	0.0311	0.0001	0.0001	0.0000	0.0001
0	2	0.1221	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1984	0.2326	0.5967	2.7202	0.2483	206.4263	0.1944	0.0000	0.5147	0.0256	0.0002	0.2146	0.0077	0.0007	0.5621	0.0337	0.0000	0.2027	0.1289	0.0011	0.3596	0.0028	0.0029	0.0027	0.1733	0.0001	0.3937	115.5066	186.1725	0.0035	0.0072	4.0303	1.4878	5.0165	1.6459	0.0058	0.0000	0.0058	0.0006	0.0000	0.0005	0.0053	0.0000	0.0053	0.0170	0.0001	0.0169	0.0001	0.0001	0.0000	0.0169	0.0000	0.0169	0.2275	0.2006	0.0269	0.0711	0.0702	0.0009	0.1564	0.1304	0.0260	0.1316	0.0847	0.0469	0.0343	0.0302	0.0041	0.0973	0.0545	0.0428	0.1984	0.2326	0.5967	2.7202	0.2483	206.4263	0.1944	0.0000	0.5147	0.1289	0.0011	0.3596	0.0028	0.0029	0.0027	0.1733	0.0001	0.3937
0	3	0.1058	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.5640	3.1512	0.0000	1.4808	1.4971	0.0000	48.7251	29.0122	0.0000	0.0110	0.0123	0.0000	0.0146	0.0153	0.0000	0.0099	0.0114	0.0000	0.0024	0.0039	0.0000	0.0099	0.0102	0.0009	0.0002	0.0004	0.0000	0.0000	0.0044	-0.0010	-0.0004	4.0303	2.6514	5.0165	5.2915	0.0025	0.0025	0.0000	0.0007	0.0007	0.0000	0.0017	0.0017	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.2251	0.2003	0.0249	0.0507	0.0486	0.0022	0.1744	0.1517	0.0227	0.2975	0.1820	0.1156	0.0675	0.0651	0.0024	0.2300	0.1169	0.1132	4.5640	3.1512	0.0000	1.4808	1.4971	0.0000	48.7251	29.0122	0.0000	0.0024	0.0039	0.0000	0.0099	0.0102	0.0009	0.0002	0.0004	0.0000
0	4	0.1598	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0005	0.0016	0.0015	0.0024	0.0000	0.0000	0.0000	0.2734	0.0000	-0.0000	4.0303	0.0000	5.0165	2.6889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0116	0.0112	0.0004	0.0058	0.0058	0.0000	0.0058	0.0054	0.0004	0.1821	0.1263	0.0558	0.0851	0.0728	0.0123	0.0970	0.0535	0.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0005	0.0016	0.0015	0.0024	0.0000	0.0000	0.0000	
0	5	0.1229	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0011	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0303	2.0000	5.0165	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1414	0.1238	0.0176	0.0272	0.0256	0.0016	0.1142	0.0981	0.0161	0.1170	0.0715	0.0455	0.0351	0.0283	0.0068	0.0820	0.0432	0.0388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0011	0.0014	0.0000	0.0000	0.0000	0.0000						
0	6	0.1312	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	446.4466	879.1723	0.0000	252.6078	299.2011	0.0000	638.4910	inf	0.0000	0.0068	0.0076	0.0000	0.0058	0.0060	0.0000	0.0074	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8602	-0.0003	0.0000	4.0303	1.3366	5.0165	0.0026	0.0008	0.0008	0.0000	0.0003	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1207	0.1079	0.0127	0.0436	0.0417	0.0019	0.0770	0.0662	0.0108	0.0411	0.0253	0.0158	0.0134	0.0109	0.0025	0.0277	0.0144	0.0133	446.4466	879.1723	0.0000	252.6078	299.2011	0.0000	638.4910	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.1101	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0303	0.0000	5.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1312	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0303	0.0000	5.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1229	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	64.3697	45.1889	1.1212	28.9108	24.6627	inf	7346.6814	inf	0.7318	0.0326	0.0372	0.0000	0.0479	0.0507	0.0000	0.0287	0.0334	0.0000	0.0005	0.0008	0.0000	0.0017	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	-0.0006	-0.0000	4.0303	0.6847	5.0165	2.0030	0.0017	0.0017	0.0000	0.0005	0.0005	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0508	0.0445	0.0063	0.0104	0.0098	0.0006	0.0405	0.0347	0.0057	0.0803	0.0491	0.0312	0.0244	0.0197	0.0047	0.0559	0.0294	0.0265	64.3697	45.1889	1.1212	28.9108	24.6627	inf	7346.6814	inf	0.7318	0.0005	0.0008	0.0000	0.0017	0.0021	0.0000	0.0000	0.0000	0.0000
0	10	0.1070	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2478.4413	1676.1038	0.0000	0.0000	0.0000	59465171.9910	inf	0.0000	5.1865	5.9914	0.0000	0.0000	0.0000	0.0000	5.5323	6.4212	0.0000	0.0021	0.0036	0.0000	0.0204	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3881	-0.0002	4.0303	2.9997	5.0165	4.0297	0.9982	0.9982	0.0000	0.0000	0.0000	0.0000	0.9982	0.9982	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1925	0.1666	0.0259	0.0120	0.0111	0.0009	0.1804	0.1555	0.0250	0.1940	0.1136	0.0805	0.0199	0.0193	0.0006	0.1741	0.0943	0.0799	2478.4413	1676.1038	0.0000	0.0000	0.0000	0.0000	59465171.9910	inf	0.0000	0.0021	0.0036	0.0000	0.0204	0.0210	0.0000	0.0000	0.0000	0.0000	
