branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0567	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4948	26.8474	0.0173	0.0267	0.0046	0.8957	0.4848	inf	0.0169	1.4809	1.6855	0.1110	0.0088	0.0015	0.1942	1.6024	1.8405	0.1091	2.9933	0.0628	6.4183	0.3280	0.3306	0.2168	3.3051	0.0000	6.4508	0.0098	87.4722	-0.4607	0.6180	14.3291	12.9986	18.1062	21.1685	1.0356	1.0255	0.0101	0.0005	0.0001	0.0004	1.0351	1.0254	0.0097	2.0127	0.0227	1.9900	0.0231	0.0227	0.0004	1.9896	0.0000	1.9896	0.6993	0.6084	0.0909	0.0533	0.0513	0.0020	0.6460	0.5571	0.0888	0.6724	0.3624	0.3100	0.0704	0.0688	0.0016	0.6020	0.2936	0.3084	0.4948	26.8474	0.0173	0.0267	0.0046	0.8957	0.4848	inf	0.0169	2.9933	0.0628	6.4183	0.3280	0.3306	0.2168	3.3051	0.0000	6.4508
0	2	0.1013	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.3246	2.2064	0.0412	0.0000	0.0000	0.0000	2.3609	0.9192	0.0438	5.5540	6.3688	0.0001	0.0000	0.0000	0.0000	6.3483	7.3975	0.0001	1.6705	2.8865	0.0020	0.0043	0.0043	0.0049	2.6889	8.0479	0.0019	0.0000	0.0005	-0.4538	-0.4191	14.3291	2.9948	18.1062	3.1958	0.9981	0.9981	0.0000	0.0000	0.0000	0.0000	0.9981	0.9981	0.0000	0.6152	0.6149	0.0003	0.0006	0.0006	0.0000	0.6146	0.6143	0.0003	0.1797	0.1567	0.0230	0.0225	0.0218	0.0007	0.1572	0.1349	0.0223	0.3683	0.2130	0.1552	0.1397	0.1367	0.0030	0.2286	0.0763	0.1522	3.3246	2.2064	0.0412	0.0000	0.0000	0.0000	2.3609	0.9192	0.0438	1.6705	2.8865	0.0020	0.0043	0.0043	0.0049	2.6889	8.0479	0.0019
0	3	0.1862	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0420	0.0204	0.1538	0.0009	0.0009	0.0000	0.0579	44.1463	0.1698	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0016	0.0007	0.0028	0.0022	0.0021	0.0028	0.0014	0.0000	0.0028	3.9968	2.6019	0.0000	0.0000	14.3291	7.0095	18.1062	9.9857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0004	0.0002	0.0002	0.0000	0.0004	0.0000	0.0004	0.4532	0.3972	0.0560	0.0860	0.0807	0.0053	0.3672	0.3165	0.0508	0.3616	0.2137	0.1479	0.0834	0.0756	0.0077	0.2782	0.1381	0.1402	0.0420	0.0204	0.1538	0.0009	0.0009	0.0000	0.0579	44.1463	0.1698	0.0016	0.0007	0.0028	0.0022	0.0021	0.0028	0.0014	0.0000	0.0028
0	4	0.1216	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4496	0.0147	3.2391	0.0012	0.0011	0.0033	0.4557	0.0129	3.2929	1.4486	0.0415	12.3064	0.0005	0.0005	0.0000	1.8798	0.0553	13.1387	3.2222	2.8180	3.7994	0.3898	0.4237	0.0075	4.1255	4.2707	3.9901	38.4092	0.9443	0.5302	-0.4002	14.3291	10.0766	18.1062	18.5854	1.0197	0.0259	0.9938	0.0001	0.0001	0.0000	1.0196	0.0258	0.9938	2.0418	1.0501	0.9916	0.0597	0.0596	0.0001	1.9821	0.9905	0.9915	0.7039	0.6231	0.0808	0.1615	0.1564	0.0051	0.5424	0.4667	0.0756	0.6337	0.3727	0.2610	0.1532	0.1407	0.0125	0.4804	0.2319	0.2485	0.4496	0.0147	3.2391	0.0012	0.0011	0.0033	0.4557	0.0129	3.2929	3.2222	2.8180	3.7994	0.3898	0.4237	0.0075	4.1255	4.2707	3.9901
0	5	0.1075	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0006	0.0013	0.0009	0.0010	0.3587	0.0000	0.0000	0.0000	0.0028	0.0032	0.0005	0.0235	0.0241	0.0124	0.0000	0.0000	0.0000	3.1226	5.2199	0.4062	25.2411	24.7170	0.0346	0.2069	0.0000	0.4160	0.0250	0.0601	-0.0005	-0.6611	14.3291	8.0001	18.1062	10.1249	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	1.0578	0.9978	0.0600	0.9980	0.9978	0.0001	0.0598	0.0000	0.0598	0.4339	0.3787	0.0552	0.0523	0.0498	0.0024	0.3816	0.3289	0.0527	0.3388	0.1912	0.1476	0.0496	0.0458	0.0038	0.2892	0.1454	0.1438	0.0009	0.0006	0.0013	0.0012	0.0011	0.3587	0.0000	0.0000	0.0000	3.1226	5.2199	0.4062	20.1280	21.7834	0.0346	0.2069	0.0000	0.4160
0	6	0.1638	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0024	0.5398	0.0000	0.0442	0.0559	0.0000	0.0022	inf	0.0000	0.0049	0.0055	0.0000	0.0017	0.0018	0.0000	0.0057	0.0065	0.0000	2.0476	0.0103	5.0256	0.0385	0.0322	0.0914	2.5856	0.0000	5.3111	0.0000	334.9054	-0.0013	0.3154	14.3291	11.8575	18.1062	20.0732	0.0028	0.0028	0.0000	0.0002	0.0002	0.0000	0.0026	0.0026	0.0000	1.0002	0.0030	0.9972	0.0040	0.0030	0.0010	0.9962	0.0000	0.9962	0.5646	0.4963	0.0684	0.1118	0.1054	0.0064	0.4529	0.3909	0.0620	0.4885	0.2901	0.1984	0.1032	0.0923	0.0109	0.3853	0.1977	0.1876	0.0024	0.5398	0.0000	0.0442	0.0559	0.0000	0.0022	inf	0.0000	2.0476	0.0103	5.0256	0.0385	0.0322	0.0914	2.5856	0.0000	5.3111
0	7	0.2053	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4645	0.4775	0.0000	1.1819	1.0829	0.0000	0.0000	0.0085	0.0000	0.0004	0.0004	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0006	0.0015	0.0017	0.0000	0.0004	0.0000	0.0007	0.0000	0.4167	-0.0000	-0.0001	14.3291	3.3217	18.1062	2.7409	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2281	0.2002	0.0278	0.0465	0.0439	0.0026	0.1816	0.1563	0.0252	0.1750	0.1115	0.0635	0.0641	0.0554	0.0087	0.1109	0.0561	0.0548	0.4645	0.4775	0.0000	1.1819	1.0829	0.0000	0.0000	0.0085	0.0000	0.0008	0.0008	0.0006	0.0015	0.0017	0.0000	0.0004	0.0000	0.0007
0	8	0.2029	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4470	0.2885	0.0000	142.1478	165.5028	0.0000	0.0351	0.0209	0.0000	1.3326	1.5100	0.0000	5.8183	6.1640	0.0000	0.1251	0.1444	0.0000	2.9812	5.2335	0.0037	0.0409	0.0372	0.0613	3.5601	6.9169	0.0002	0.0000	0.0005	-0.4378	-0.6794	14.3291	11.9330	18.1062	7.2211	0.9631	0.9631	0.0000	0.8919	0.8919	0.0000	0.0712	0.0712	0.0000	0.9975	0.9969	0.0005	0.0023	0.0017	0.0005	0.9952	0.9952	0.0000	0.7227	0.6378	0.0849	0.1533	0.1447	0.0086	0.5694	0.4931	0.0763	0.3346	0.1905	0.1441	0.0550	0.0466	0.0084	0.2795	0.1439	0.1357	0.4470	0.2885	0.0000	142.1478	165.5028	0.0000	0.0351	0.0209	0.0000	2.9812	5.2335	0.0037	0.0409	0.0372	0.0613	3.5601	6.9169	0.0002
0	9	0.2053	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0845	0.0000	0.0000	0.0988	0.2098	0.0000	6.7971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0593	0.0960	0.0000	0.1817	0.2104	0.0001	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0106	14.3291	2.0034	18.1062	8.7955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0155	0.0000	0.0155	0.0155	0.0000	0.0000	0.0000	0.0000	0.1424	0.1252	0.0172	0.0303	0.0287	0.0016	0.1121	0.0965	0.0156	0.2619	0.1619	0.1000	0.0855	0.0739	0.0117	0.1764	0.0880	0.0884	0.0000	0.0000	0.0845	0.0000	0.0000	0.0988	0.2098	0.0000	6.7971	0.0593	0.0960	0.0000	0.1817	0.2104	0.0001	0.0000	0.0000	0.0000
0	10	0.2018	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0074	0.0003	0.0015	0.0016	0.0004	0.0070	0.0132	0.0003	0.0000	0.0237	-0.0000	-0.0005	14.3291	0.5145	18.1062	4.2410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0458	0.0407	0.0051	0.0124	0.0120	0.0004	0.0334	0.0287	0.0047	0.1517	0.0995	0.0522	0.0570	0.0502	0.0068	0.0947	0.0493	0.0454	0.0001	0.0001	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.0049	0.0074	0.0003	0.0015	0.0016	0.0004	0.0070	0.0132	0.0003
