branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1617	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0674	inf	0.0780	11.3106	inf	1.5235	0.0339	0.0215	0.4473	0.0856	1.7685	0.5348	0.1076	3.7246	0.2346	0.0000	0.5213	6.6379	0.0000	22.6849	0.0473	0.0000	2.4448	6.9217	0.0000	24.1949	5.6520	inf	0.0024	0.3400	0.0117	5.0666	9.0349	7.2134	0.0068	0.0010	0.0057	0.0057	0.0010	0.0047	0.0010	0.0000	0.0010	1.0004	0.0000	1.0004	0.0002	0.0000	0.0002	1.0001	0.0000	1.0001	0.0151	0.0119	0.0032	0.0107	0.0094	0.0013	0.0044	0.0024	0.0020	0.1507	0.0774	0.0733	0.0062	0.0060	0.0003	0.1445	0.0715	0.0730	0.0674	inf	0.1295	14.7188	inf	4.1508	0.0339	0.0000	0.0381	6.6379	0.0000	13.6522	0.0363	0.0000	0.8973	6.9217	0.0000	13.6961	
0	2	0.0586	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.1936	2.3853	inf	0.9392	1.0209	40004.0571	0.0000	inf	4.0947	5.3070	0.0666	9.9685	9.9804	0.0000	0.0261	0.0000	0.0668	1.2822	2.2249	0.0000	10.6141	9.7760	0.0000	0.0000	0.0000	0.0000	0.0038	0.0000	-0.0033	-0.0222	0.0117	0.9884	9.0349	2.9653	0.0066	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.0336	0.0336	0.0000	0.0336	0.0336	0.0000	0.0000	0.0000	0.0000	0.0016	0.0012	0.0004	0.0007	0.0007	0.0000	0.0009	0.0006	0.0004	0.0991	0.0503	0.0488	0.0062	0.0061	0.0000	0.0929	0.0441	0.0488	12.0616	7.9301	inf	1.8348	1.8244	0.0000	40004.0571	0.0000	inf	0.3395	0.6692	0.0000	5.4331	5.4704	0.0000	0.0000	0.0000	0.0000	
0	3	0.1488	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0117	0.0023	9.0349	4.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0485	0.0261	0.0225	0.0021	0.0020	0.0001	0.0464	0.0241	0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1992	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	24.1411	21.2388	0.0000	7.2464	6.5952	0.0000	3297.0154	inf	0.0000	0.0152	0.0161	0.0000	0.0174	0.0182	0.0000	0.0005	0.0006	0.0000	0.0006	0.0008	0.0000	0.0024	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0000	0.0117	2.0070	9.0349	3.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0030	0.0002	0.0028	0.0026	0.0001	0.0004	0.0003	0.0001	0.0912	0.0527	0.0385	0.0167	0.0145	0.0021	0.0745	0.0382	0.0363	34.6808	21.2388	0.0000	7.2464	6.5952	0.0000	3297.0154	inf	0.0000	0.0004	0.0008	0.0000	0.0024	0.0028	0.0000	0.0000	0.0000	0.0000
0	5	0.2128	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0001	9.0349	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1488	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0117	0.0023	9.0349	1.9864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0141	0.0115	0.0017	0.0017	0.0001	0.0239	0.0124	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1340	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0117	0.9977	9.0349	3.0467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0008	0.0008	0.0000	0.0002	0.0002	0.0001	0.0460	0.0240	0.0220	0.0003	0.0003	0.0000	0.0457	0.0237	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1416	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	11702201.0634	inf	0.0000	inf	inf	200226.7057	inf	0.0000	0.1523	0.1565	0.0000	0.1659	0.1679	0.0000	0.0028	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	0.0117	0.1471	9.0349	4.5578	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.1152	0.0739	0.0413	0.0206	0.0194	0.0012	0.0946	0.0546	0.0401	11702201.0634	inf	0.0000	inf	inf	0.0000	200226.7057	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.1539	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0117	0.0059	9.0349	2.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0075	0.0089	0.0004	0.0004	0.0000	0.0159	0.0071	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1766	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0640	inf	0.0039	0.4801	inf	0.0000	0.0027	0.0062	0.0003	0.0003	0.0001	0.0004	0.0004	0.0000	0.0000	0.0000	0.0001	0.0050	0.0000	0.0141	0.0009	0.0000	0.0466	0.0078	0.0000	0.0129	0.0161	inf	-0.0000	0.0000	0.0117	0.9980	9.0349	0.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0007	0.0007	0.0000	0.0002	0.0002	0.0001	0.0232	0.0118	0.0114	0.0011	0.0011	0.0000	0.0221	0.0107	0.0114	0.2122	inf	0.0181	0.4801	inf	0.0000	0.0137	0.0000	0.0269	0.0015	0.0000	0.0031	0.0009	0.0000	0.0466	0.0015	0.0000	0.0030	
