branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1142	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0125	0.0000	-0.0000	6.0893	1.0001	13.7171	7.9225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0834	0.0752	0.0082	0.0410	0.0378	0.0032	0.0424	0.0374	0.0050	0.1056	0.0637	0.0418	0.0270	0.0252	0.0019	0.0785	0.0385	0.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		
0	12	0.0824	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8228	4.8065	0.0084	4.6713	5.4887	0.0090	2.2327	4.4376	0.0084	0.0011	0.0012	-0.0000	-0.4581	6.0893	9.0827	13.7171	11.5652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8481	0.8471	0.0010	0.3396	0.3395	0.0001	0.5085	0.5076	0.0009	0.2198	0.1922	0.0275	0.0354	0.0333	0.0021	0.1844	0.1589	0.0255	0.3005	0.1762	0.1242	0.0727	0.0619	0.0108	0.2278	0.1144	0.1134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	2.8228	4.8065	0.0084	4.6713	5.4887	0.0090	2.2327	4.4376	0.0084
0	13	0.1454	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0012	0.0000	797.3796	0.0000	0.0000	0.0000	1.4356	0.0000	1153.0817	0.0060	0.0000	0.0459	0.0000	0.0000	0.0000	0.0076	0.0000	0.0494	4.9565	6.9525	0.0001	10.7722	11.3436	0.0002	0.0053	0.0103	0.0000	inf	0.0000	0.0002	-0.3671	6.0893	2.0199	13.7171	4.9988	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.6780	0.6780	0.0000	0.6776	0.6776	0.0000	0.0004	0.0004	0.0000	0.0575	0.0500	0.0075	0.0118	0.0113	0.0005	0.0457	0.0387	0.0070	0.1368	0.0975	0.0393	0.0629	0.0597	0.0032	0.0739	0.0378	0.0361	0.0012	0.0000	797.3796	0.0000	0.0000	0.0000	1.4356	0.0000	1153.0817	4.9565	6.9525	0.0001	10.7722	11.3436	0.0002	0.0053	0.0103	0.0000
0	14	0.1455	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5868	0.0001	20.7622	0.0001	0.0002	0.0000	12.4308	0.0000	34.9685	99650.9446	0.0000	0.4569	6.0893	4.0000	13.7171	3.2189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9963	0.0000	0.9963	0.0000	0.0000	0.0000	0.9963	0.0000	0.9963	0.1161	0.1012	0.0149	0.0168	0.0157	0.0010	0.0993	0.0855	0.0139	0.1513	0.0930	0.0583	0.0711	0.0546	0.0166	0.0801	0.0384	0.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5868	0.0001	17.0920	0.0001	0.0002	0.0000	12.4308	0.0000	23.8703			
0	15	0.1438	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0303	0.0007	829.1408	0.3271	0.3122	0.0000	0.0272	0.0000	849.3515	0.1531	0.0056	1.1820	0.0270	0.0286	0.0000	0.1809	0.0000	1.2902	5.0480	8.4485	0.0014	0.0825	0.0917	0.0000	6.6638	13.3454	0.0015	30.3513	0.0001	0.0157	-0.5432	6.0893	7.0192	13.7171	9.0734	0.0263	0.0008	0.0255	0.0008	0.0008	0.0000	0.0255	0.0000	0.0255	1.0035	1.0034	0.0001	0.0040	0.0040	0.0000	0.9994	0.9993	0.0001	0.1720	0.1505	0.0216	0.0311	0.0293	0.0018	0.1409	0.1211	0.0198	0.1988	0.1188	0.0800	0.0488	0.0439	0.0049	0.1500	0.0749	0.0751	0.0303	0.0007	829.1408	0.3271	0.3122	0.0000	0.0272	0.0000	849.3515	5.0480	8.4485	0.0014	0.0825	0.0917	0.0000	6.6638	13.3454	0.0015
0	16	0.1507	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1656	0.0000	76.1216	0.3352	0.0000	125.6563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	inf	0.0065	0.0000	-0.0000	6.0893	3.0018	13.7171	8.0549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0876	0.0764	0.0112	0.0146	0.0137	0.0009	0.0729	0.0626	0.0103	0.1728	0.1072	0.0656	0.0584	0.0508	0.0075	0.1145	0.0564	0.0581	0.1656	0.0000	76.1216	0.3352	0.0000	125.6563	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000
0	17	0.0567	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.7008	2.2840	0.4632	0.0025	0.0025	0.0000	492421.5042	543856.4985	0.5161	0.2812	0.3222	0.0000	0.0022	0.0023	0.0000	0.3100	0.3584	0.0000	0.0760	0.1411	0.0000	0.8608	0.9169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0058	-0.0032	6.0893	2.0063	13.7171	3.4979	0.0156	0.0156	0.0000	0.0000	0.0000	0.0000	0.0156	0.0156	0.0000	0.0060	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.0554	0.0483	0.0071	0.0052	0.0049	0.0003	0.0502	0.0434	0.0068	0.0789	0.0425	0.0364	0.0070	0.0065	0.0004	0.0719	0.0360	0.0360	3.7008	2.2840	0.4632	0.0025	0.0025	0.0000	492421.5042	543856.4985	0.5161	0.0760	0.1411	0.0000	0.8608	0.9169	0.0000	0.0000	0.0000	0.0000
0	18	0.1573	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2350	0.0000	60.2561	0.0003	0.0000	0.1525	27.9659	0.0000	90.6043	0.0062	0.0000	0.0471	0.0000	0.0000	0.0006	0.0077	0.0000	0.0506	0.0266	0.0432	0.0008	0.1038	0.1154	0.0039	0.0003	0.0000	0.0006	inf	0.0117	0.0004	-0.0028	6.0893	4.0421	13.7171	12.0317	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0052	0.0051	0.0001	0.0052	0.0051	0.0000	0.0000	0.0000	0.0000	0.1048	0.0909	0.0139	0.0194	0.0184	0.0010	0.0854	0.0724	0.0129	0.1959	0.1190	0.0768	0.0498	0.0446	0.0051	0.1461	0.0744	0.0717	0.2350	0.0000	60.2561	0.0003	0.0000	0.1525	27.9659	0.0000	90.6043	0.0266	0.0432	0.0008	0.1038	0.1154	0.0039	0.0003	0.0000	0.0006
0	19	0.1570	15	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0893	0.0000	13.7171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.0973	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0014	0.0010	0.0000	1.1269	1.0933	0.0000	0.0000	0.0000	0.0000	0.0050	0.0058	0.0000	0.0303	0.0318	0.0000	0.0000	0.0000	0.0000	3.5162	5.9796	0.0000	0.0269	0.0291	0.0003	4.5527	9.3275	0.0000	0.0000	0.0000	-0.0004	-0.5407	6.0893	8.7252	13.7171	12.0131	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.0017	0.0017	0.0000	0.9970	0.9970	0.0000	0.2210	0.1934	0.0276	0.0368	0.0351	0.0017	0.1842	0.1583	0.0259	0.2840	0.1670	0.1170	0.0651	0.0601	0.0049	0.2190	0.1069	0.1121	0.0014	0.0010	0.0000	1.1269	1.0933	0.0000	0.0000	0.0000	0.0000	3.5162	5.9796	0.0000	0.0269	0.0291	0.0003	4.5527	9.3275	0.0000
0	21	0.1132	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0212	0.0000	0.0511	0.0564	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0006	6.0893	2.8674	13.7171	3.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0978	0.0878	0.0100	0.0247	0.0239	0.0008	0.0731	0.0639	0.0092	0.0805	0.0480	0.0325	0.0199	0.0180	0.0019	0.0606	0.0300	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0212	0.0000	0.0511	0.0564	0.0000	0.0000	0.0000	0.0000	
0	22	0.0667	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0213	0.0001	0.1290	0.1404	0.0001	0.0000	0.0000	0.0001	0.0029	0.0000	-0.0004	6.0893	1.0005	13.7171	4.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0275	0.0240	0.0035	0.0026	0.0024	0.0001	0.0249	0.0216	0.0034	0.0707	0.0383	0.0324	0.0063	0.0058	0.0005	0.0644	0.0325	0.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0213	0.0001	0.1290	0.1404	0.0001	0.0000	0.0000	0.0001	
0	23	0.0653	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0489	0.0023	0.1098	0.0056	0.0059	0.0000	0.0554	0.0013	0.1112	35.7068	0.0000	0.0004	6.0893	0.0010	13.7171	1.0463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0095	0.0073	0.0022	0.0021	0.0001	0.0146	0.0074	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0489	0.0023	0.1098	0.0056	0.0059	0.0000	0.0554	0.0013	0.1112		
0	24	0.1514	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0032	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0893	0.9988	13.7171	1.9950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0231	0.0033	0.0037	0.0035	0.0002	0.0227	0.0195	0.0031	0.0418	0.0251	0.0166	0.0093	0.0084	0.0009	0.0325	0.0168	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0032	0.0036	0.0000	0.0000	0.0000	0.0000				
