branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0652	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1625	0.1010	1.3027	0.2051	0.1973	0.0320	0.5417	0.2837	2.0640	0.0008	0.0009	0.0000	0.0068	0.0070	0.0000	0.0000	0.0000	0.0000	0.0048	0.0089	0.0000	0.0330	0.0353	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	-0.0001	-0.0009	7.3598	6.1309	10.9230	12.9937	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.3026	0.2625	0.0401	0.0349	0.0339	0.0010	0.2677	0.2285	0.0391	0.3364	0.1815	0.1550	0.0490	0.0458	0.0032	0.2874	0.1356	0.1518	0.1625	0.1010	1.3027	0.2051	0.1973	0.0320	0.5417	0.2837	2.0640	0.0048	0.0089	0.0000	0.0330	0.0353	0.0000	0.0000	0.0000	0.0000
0	2	0.0914	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.3598	2.0011	10.9230	1.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1001	0.0869	0.0133	0.0123	0.0119	0.0004	0.0878	0.0750	0.0128	0.0722	0.0406	0.0315	0.0137	0.0124	0.0012	0.0585	0.0282	0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000						
0	3	0.1202	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.3598	2.0000	10.9230	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1273	0.1107	0.0166	0.0220	0.0214	0.0006	0.1052	0.0893	0.0159	0.0672	0.0364	0.0308	0.0173	0.0148	0.0025	0.0498	0.0215	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000						
0	4	0.0837	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2468	0.1829	0.3342	0.0536	0.0112	0.5268	0.3102	0.3988	0.3245	1.3351	0.0000	-0.0009	7.3598	6.0045	10.9230	8.0987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0773	0.0331	0.0442	0.0042	0.0008	0.0034	0.0731	0.0323	0.0408	0.4790	0.4070	0.0720	0.1548	0.1256	0.0292	0.3241	0.2813	0.0428	0.3131	0.1809	0.1322	0.0774	0.0710	0.0064	0.2357	0.1099	0.1258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2468	0.1829	0.3342	0.0536	0.0112	0.5268	0.3102	0.2939	0.3245	
0	5	0.0855	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.3598	1.0000	10.9230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0499	0.0433	0.0066	0.0052	0.0050	0.0001	0.0447	0.0382	0.0065	0.0186	0.0105	0.0081	0.0039	0.0033	0.0006	0.0147	0.0071	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1064	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0018	0.0014	0.0034	0.0030	0.0029	0.0058	0.0010	0.0000	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0013	0.0008	0.0032	0.0032	0.0031	0.0003	0.0000	0.0005	0.2065	0.4805	-0.0000	-0.0000	7.3598	4.5549	10.9230	4.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2419	0.2123	0.0295	0.0407	0.0397	0.0011	0.2012	0.1727	0.0285	0.1500	0.0840	0.0661	0.0394	0.0330	0.0064	0.1107	0.0510	0.0597	0.0018	0.0014	0.0034	0.0030	0.0029	0.0058	0.0010	0.0000	0.0040	0.0010	0.0013	0.0008	0.0032	0.0032	0.0031	0.0003	0.0000	0.0005
0	7	0.1181	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	98.2229	inf	0.0000	inf	inf	0.0000	0.0000	0.0002	0.0002	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	7.3598	2.0000	10.9230	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0999	0.0867	0.0131	0.0128	0.0123	0.0004	0.0871	0.0744	0.0127	0.0374	0.0205	0.0168	0.0094	0.0079	0.0015	0.0280	0.0127	0.0153	98.2229	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	8	0.1252	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3598	0.0000	10.9230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1202	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0025	0.0000	0.0053	0.0061	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	7.3598	1.9530	10.9230	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1244	0.1082	0.0162	0.0216	0.0209	0.0006	0.1029	0.0873	0.0156	0.0441	0.0239	0.0202	0.0114	0.0098	0.0016	0.0327	0.0141	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0025	0.0000	0.0053	0.0061	0.0000	0.0000	0.0000	0.0000		
0	10	0.1201	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0665	0.0605	0.0740	0.2580	0.1546	0.7787	0.0000	0.0000	0.0000	0.9999	0.0000	-0.0000	7.3598	0.0470	10.9230	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0021	0.0003	0.0003	0.0003	0.0000	0.0021	0.0018	0.0003	0.0009	0.0005	0.0004	0.0002	0.0002	0.0000	0.0007	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0665	0.0605	0.0740	0.2580	0.1546	0.7787	0.0000	0.0000	0.0000	
