branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0999	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.3720	0.0000	inf	0.0000	0.0000	inf	inf	0.0006	0.0000	0.0041	0.0000	0.0000	0.0000	0.0006	0.0000	0.0041	0.0015	0.0023	0.0000	0.0081	0.0089	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.0001	12.0000	2.0135	11.3341	3.9760	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1249	0.1078	0.0171	0.0035	0.0033	0.0002	0.1214	0.1045	0.0169	0.1550	0.0998	0.0552	0.0289	0.0263	0.0026	0.1261	0.0734	0.0527	0.3720	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0015	0.0023	0.0000	0.0081	0.0089	0.0000	0.0000	0.0000	0.0000		
0	2	0.1489	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0012	0.0151	0.0068	0.0057	0.0176	0.0063	0.0000	0.0150	7.2355	0.0000	0.0006	12.0000	6.0037	11.3341	6.2314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0002	0.0016	0.0003	0.0002	0.0001	0.0015	0.0000	0.0015	0.3574	0.3098	0.0476	0.0277	0.0254	0.0023	0.3298	0.2844	0.0453	0.2830	0.1778	0.1052	0.0428	0.0388	0.0040	0.2402	0.1390	0.1012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0012	0.0151	0.0068	0.0057	0.0176	0.0063	0.0000	0.0150		
0	4	0.1344	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3748	0.0000	15.3810	0.0000	0.0000	0.0000	5.9806	0.0000	17.2601	inf	0.0000	0.4608	12.0000	3.0000	11.3341	5.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.2162	0.1870	0.0291	0.0242	0.0225	0.0018	0.1919	0.1646	0.0274	0.2062	0.1256	0.0806	0.0390	0.0351	0.0039	0.1672	0.0905	0.0767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8494	0.0000	12.4111	0.0000	0.0000	0.0000	5.9806	0.0000	13.0426						
0	5	0.1468	6	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0110	0.0000	0.0811	0.0808	0.0000	1.1833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0005	0.0000	12.0000	1.0006	11.3341	1.0123	0.0006	0.0000	0.0006	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0592	0.0512	0.0080	0.0080	0.0075	0.0005	0.0512	0.0437	0.0075	0.0394	0.0253	0.0141	0.0088	0.0079	0.0008	0.0307	0.0174	0.0132	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1430	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0042	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	12.0000	9.8592	11.3341	2.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5732	0.4980	0.0752	0.0783	0.0724	0.0059	0.4949	0.4256	0.0694	0.2273	0.1418	0.0855	0.0434	0.0397	0.0038	0.1839	0.1022	0.0818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0042	0.0046	0.0000	0.0000	0.0000	0.0000						
0	7	0.1446	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0126	0.0031	0.0030	0.0029	0.0049	0.0129	0.0208	0.0031	0.1102	0.0000	-0.0005	12.0000	1.9993	11.3341	0.9279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0001	0.0001	0.0000	0.0010	0.0009	0.0001	0.1166	0.1011	0.0155	0.0171	0.0159	0.0012	0.0994	0.0852	0.0142	0.1184	0.0820	0.0364	0.0387	0.0378	0.0009	0.0797	0.0442	0.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0126	0.0031	0.0030	0.0029	0.0049	0.0129	0.0208	0.0031	
0	8	0.1383	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	120.8281	0.0000	344.4738	0.0000	0.0000	0.0000	113.3948	358.7077	2.7781	0.0000	20.8367	0.0000	0.0000	0.0000	3.0113	0.0000	21.8925	0.0230	0.0007	0.0605	0.0061	0.0027	0.0462	0.0266	0.0000	0.0610	inf	52.3525	0.7320	0.0026	12.0000	6.0028	11.3341	4.1396	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0059	0.0001	0.0058	0.0003	0.0001	0.0002	0.0056	0.0000	0.0056	0.3599	0.3119	0.0480	0.0279	0.0256	0.0023	0.3320	0.2864	0.0457	0.2553	0.1600	0.0952	0.0444	0.0410	0.0035	0.2108	0.1191	0.0917	120.8281	0.0000	344.4738	0.0000	0.0000	0.0000	113.3948	0.0000	358.7077	0.0230	0.0007	0.0605	0.0061	0.0027	0.0462	0.0266	0.0000	0.0610	
0	9	0.1181	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	19992.5814	14494.7111	0.0000	0.0000	inf	inf	4.1768	4.8215	0.0000	0.0000	0.0000	0.0000	4.8453	5.6809	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2679	-0.0000	12.0000	3.0043	11.3341	5.0243	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2394	0.2074	0.0320	0.0330	0.0314	0.0017	0.2064	0.1760	0.0304	0.2598	0.1632	0.0966	0.0675	0.0643	0.0032	0.1923	0.0989	0.0934	19992.5814	14494.7111	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000			
0	10	0.1322	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	3.5098	0.0000	25.9356	0.0000	0.0000	0.0000	4.0370	0.0000	27.8105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.7321	0.0000	12.0000	4.0000	11.3341	3.0005	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2849	0.2464	0.0386	0.0372	0.0346	0.0026	0.2477	0.2118	0.0360	0.1562	0.0938	0.0624	0.0247	0.0222	0.0024	0.1315	0.0716	0.0600	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.1412	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1716.0515	20015.6544	0.0000	66.7685	111.4647	0.0000	2143.0810	inf	0.0000	1.9250	2.1518	0.0000	0.0447	0.0458	0.0000	2.6093	3.0154	0.0000	0.0011	0.0001	0.0027	0.0007	0.0004	0.0032	0.0012	0.0000	0.0027	0.0000	16.1817	-0.1578	0.0001	12.0000	2.7653	11.3341	4.0548	0.5891	0.5891	0.0000	0.0036	0.0036	0.0000	0.5854	0.5854	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.3060	0.2738	0.0323	0.0817	0.0796	0.0020	0.2244	0.1941	0.0302	0.1532	0.0930	0.0601	0.0268	0.0243	0.0025	0.1264	0.0687	0.0577	1716.0515	20015.6544	0.0000	66.7685	111.4647	0.0000	2143.0810	inf	0.0000	0.0011	0.0001	0.0027	0.0007	0.0004	0.0032	0.0012	0.0000	0.0027
