branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0519	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	514.9843	1958.1081	inf	inf	406.4351	2051.6224	0.0302	0.0000	0.2343	0.0034	0.0000	0.0826	0.0383	0.0000	0.2464	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	inf	inf	0.0023	0.0000	3.0172	3.0000	6.1613	0.0473	0.0050	0.0000	0.0050	0.0001	0.0000	0.0001	0.0049	0.0000	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1652	0.1439	0.0213	0.0382	0.0366	0.0016	0.1270	0.1073	0.0197	0.1452	0.0740	0.0712	0.0547	0.0545	0.0003	0.0905	0.0196	0.0709	514.9843	0.0000	1958.1081	inf	0.0000	inf	406.4351	0.0000	2051.6224	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001			
0	2	0.0808	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0007	0.0000	0.0011	0.0010	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0195	0.0340	0.0000	0.0500	0.0533	0.0000	0.0006	0.0020	0.0000	0.0000	0.0006	-0.0000	-0.0019	3.0172	1.8562	6.1613	5.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.1278	0.1134	0.0144	0.0486	0.0463	0.0023	0.0792	0.0671	0.0121	0.1390	0.0796	0.0594	0.0532	0.0499	0.0033	0.0858	0.0297	0.0561	0.0010	0.0007	0.0000	0.0011	0.0010	0.0000	0.0001	0.0001	0.0000	0.0195	0.0340	0.0000	0.0500	0.0533	0.0000	0.0006	0.0016	0.0000
0	3	0.0858	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0172	0.0007	6.1613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0348	0.0257	0.0092	0.0274	0.0208	0.0066	0.0074	0.0048	0.0026	0.0026	0.0016	0.0010	0.0013	0.0013	0.0000	0.0013	0.0003	0.0010	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.0726	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0286	0.0000	0.1085	0.0016	0.0000	0.1471	0.0254	0.0000	0.1181	0.0558	0.0000	0.4358	0.0006	0.0000	0.0096	0.0758	0.0000	0.4981	1.9527	0.2648	4.0185	0.3719	0.3897	0.0650	2.9871	0.0003	4.2185	22606.7038	12.3983	0.0050	0.1156	3.0172	4.0018	6.1613	6.7341	0.0107	0.0000	0.0107	0.0000	0.0000	0.0000	0.0107	0.0000	0.0107	0.4880	0.0364	0.4516	0.0368	0.0364	0.0004	0.4512	0.0000	0.4512	0.1921	0.1675	0.0246	0.0510	0.0479	0.0031	0.1411	0.1197	0.0215	0.2499	0.1375	0.1124	0.0989	0.0934	0.0054	0.1511	0.0441	0.1070	0.0286	0.0000	0.1085	0.0016	0.0000	0.1471	0.0254	0.0000	0.1181	1.9527	0.2648	4.0185	0.3719	0.3897	0.0650	2.9871	0.0002	4.2185
0	5	0.0519	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0134	0.0075	0.0169	0.0176	0.0015	0.0017	0.0000	0.0075	0.0079	0.0000	0.0000	0.0000	0.0000	0.1094	0.2267	0.0000	0.4404	0.4471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0221	3.0172	7.6966	6.1613	6.1825	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0321	0.0321	0.0000	0.0321	0.0321	0.0000	0.0000	0.0000	0.0000	0.3620	0.3146	0.0474	0.0714	0.0677	0.0036	0.2906	0.2468	0.0438	0.2937	0.1417	0.1520	0.0729	0.0718	0.0011	0.2208	0.0699	0.1509	0.0134	0.0075	0.0000	0.0169	0.0176	0.0000	0.0000	0.0000	0.0000	0.1094	0.2267	0.0000	0.4404	0.4471	0.0000	0.0000	0.0000	0.0000					
0	6	0.1113	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0172	0.0000	6.1613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0808	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0006	0.0006	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0296	0.0001	0.0442	0.0472	0.0001	0.0005	0.0019	0.0001	0.0000	0.0014	-0.0000	-0.0018	3.0172	4.9437	6.1613	3.2451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0026	0.0026	0.0000	0.0001	0.0000	0.0000	0.2739	0.2415	0.0323	0.0934	0.0884	0.0050	0.1805	0.1531	0.0274	0.1574	0.0895	0.0679	0.0590	0.0552	0.0038	0.0984	0.0343	0.0642	0.0006	0.0004	0.0000	0.0006	0.0006	0.0000	0.0001	0.0000	0.0000	0.0169	0.0296	0.0001	0.0442	0.0472	0.0001	0.0005	0.0014	0.0001
0	8	0.0519	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0143	0.0086	0.0010	0.0224	0.0233	0.0001	0.0000	0.0011	0.0016	0.0018	0.0000	0.0080	0.0084	0.0000	0.0000	0.0000	0.0000	0.1119	0.2135	0.0155	0.3565	0.3610	0.0000	0.0204	0.0370	0.0156	0.0012	0.0767	-0.0003	-0.0171	3.0172	6.9406	6.1613	3.3293	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0277	0.0257	0.0020	0.0240	0.0240	0.0000	0.0037	0.0017	0.0020	0.3318	0.2884	0.0434	0.0664	0.0631	0.0033	0.2654	0.2253	0.0401	0.2478	0.1206	0.1272	0.0675	0.0666	0.0008	0.1803	0.0540	0.1263	0.0143	0.0086	0.0010	0.0224	0.0233	0.0000	0.0001	0.0000	0.0011	0.1119	0.2135	0.0155	0.3565	0.3610	0.0000	0.0204	0.0315	0.0156	
0	9	0.0720	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0000	-0.0000	3.0172	1.0000	6.1613	1.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1641	0.1452	0.0189	0.0676	0.0668	0.0008	0.0965	0.0784	0.0181	0.1941	0.1131	0.0811	0.0900	0.0887	0.0013	0.1041	0.0244	0.0798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	10	0.0519	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0023	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	3.0172	2.0000	6.1613	8.9527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1203	0.1050	0.0153	0.0303	0.0292	0.0011	0.0900	0.0758	0.0142	0.2567	0.1247	0.1320	0.0685	0.0676	0.0009	0.1882	0.0570	0.1311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0023	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000						
