branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0600	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0758	0.0604	0.0000	0.0393	0.0398	0.0000	0.0000	1.2433	0.0000	0.0025	0.0031	0.0000	0.0097	0.0100	0.0000	0.0000	0.0000	0.0000	0.0327	0.0511	0.0157	0.2471	0.2501	0.0056	0.0090	0.0000	0.0157	0.0000	0.3328	-0.0012	-0.0056	10.4410	13.8122	9.5089	14.0604	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0140	0.0105	0.0035	0.0105	0.0105	0.0000	0.0035	0.0000	0.0035	1.4468	1.1604	0.2864	0.3689	0.3596	0.0093	1.0779	0.8008	0.2771	0.4303	0.2062	0.2241	0.0427	0.0421	0.0005	0.3876	0.1640	0.2236	0.0758	0.0604	0.0000	0.0393	0.0398	0.0000	0.0000	1.2433	0.0000	0.0327	0.0511	0.0157	0.2471	0.2501	0.0056	0.0090	0.0000	0.0157
0	2	0.1290	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0237	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0552	0.0603	0.0493	0.1394	0.1420	0.0079	0.0297	0.0000	0.0497	2.6066	0.7051	0.0000	-0.0011	10.4410	1.0006	9.5089	3.1641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0027	0.0019	0.0027	0.0027	0.0000	0.0019	0.0000	0.0019	0.0776	0.0674	0.0103	0.0156	0.0150	0.0006	0.0620	0.0523	0.0097	0.0835	0.0448	0.0387	0.0194	0.0190	0.0004	0.0641	0.0258	0.0383	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0237	0.0001	0.0552	0.0603	0.0493	0.1394	0.1420	0.0079	0.0297	0.0000	0.0497
0	3	0.2725	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0591	0.1074	0.0002	0.1918	0.2178	0.0020	0.0004	0.0009	0.0000	0.0000	0.0013	-0.0000	-0.0049	10.4410	4.0074	9.5089	3.6265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0075	0.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.3046	0.2716	0.0330	0.0917	0.0880	0.0038	0.2128	0.1836	0.0292	0.1277	0.0702	0.0575	0.0392	0.0345	0.0047	0.0885	0.0358	0.0528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0591	0.1074	0.0002	0.1918	0.2178	0.0020	0.0004	0.0009	0.0000
0	4	0.1573	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	508.5878	1661.5138	0.0017	0.2321	0.3582	0.0044	848.4161	7449350.6417	0.0001	1.0652	1.1963	0.0000	0.0008	0.0009	0.0001	1.5234	1.7721	0.0000	0.0021	0.0007	0.0034	0.0036	0.0024	0.0120	0.0018	0.0000	0.0031	0.0000	4.9302	-0.3469	0.0001	10.4410	12.2434	9.5089	10.1780	0.9985	0.9985	0.0000	0.0002	0.0002	0.0000	0.9982	0.9982	0.0000	0.0006	0.0001	0.0005	0.0002	0.0001	0.0001	0.0004	0.0000	0.0004	0.9374	0.8346	0.1028	0.2821	0.2713	0.0109	0.6553	0.5633	0.0919	0.2847	0.1396	0.1450	0.0475	0.0417	0.0058	0.2372	0.0979	0.1392	508.5878	1661.5138	0.0017	0.2321	0.3582	0.0044	848.4161	7449350.6417	0.0001	0.0021	0.0007	0.0034	0.0036	0.0024	0.0120	0.0018	0.0000	0.0031
0	5	0.1585	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.2248	41939.8060	0.0000	32.1415	64862.1267	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0053	0.0055	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	0.0002	0.0000	0.0014	0.0006	0.0000	0.0011	0.0000	30111.8182	-0.0001	0.0000	10.4410	1.9932	9.5089	2.0658	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1532	0.1342	0.0191	0.0320	0.0308	0.0012	0.1212	0.1033	0.0179	0.0665	0.0364	0.0300	0.0147	0.0129	0.0018	0.0517	0.0235	0.0282	2.2248	41939.8060	0.0000	32.1415	64862.1267	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	0.0002	0.0000	0.0014	0.0006	0.0000	0.0011	
0	6	0.2615	17	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.4817	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	10.4410	9.3138	9.5089	5.5337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7165	0.6397	0.0768	0.2217	0.2131	0.0086	0.4948	0.4266	0.0682	0.1909	0.0980	0.0929	0.0373	0.0329	0.0044	0.1536	0.0651	0.0885	4.4817	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	7	0.2725	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5920	8.2361	0.0002	1.1465	1.2828	0.0001	6.3357	16.2202	0.0002	0.0000	0.0000	-0.0000	-0.2778	10.4410	1.0167	9.5089	3.8809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4294	0.4294	0.0000	0.0357	0.0357	0.0000	0.3936	0.3936	0.0000	0.0796	0.0710	0.0086	0.0244	0.0234	0.0010	0.0552	0.0476	0.0076	0.0935	0.0521	0.0414	0.0314	0.0279	0.0035	0.0621	0.0243	0.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5920	8.2361	0.0002	1.1393	1.2828	0.0001	6.3357	16.2202	0.0002
0	8	0.2556	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0001	0.0048	0.0046	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0530	0.0994	0.0002	0.0180	0.0198	0.0003	0.0660	1.3211	0.0002	0.0001	0.0018	-0.0000	-0.0049	10.4410	4.6892	9.5089	4.3210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0076	0.0000	0.0007	0.0007	0.0000	0.0069	0.0069	0.0000	0.3732	0.3313	0.0418	0.1138	0.1095	0.0043	0.2593	0.2218	0.0376	0.1431	0.0763	0.0669	0.0386	0.0351	0.0036	0.1045	0.0412	0.0633	0.0005	0.0003	0.0001	0.0048	0.0046	0.0000	0.0000	0.0000	0.0001	0.0530	0.0994	0.0002	0.0180	0.0198	0.0003	0.0660	0.1670	0.0002
0	9	0.2637	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	17633.7494	10451.6103	0.0000	0.1184	0.1092	0.0000	116827197.4805	inf	0.0000	6.8480	7.7530	0.0000	0.0002	0.0002	0.0000	9.9691	11.6382	0.0000	0.0004	0.0007	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.3471	-0.0000	10.4410	2.0044	9.5089	5.8349	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1459	0.1289	0.0170	0.0457	0.0430	0.0027	0.1002	0.0858	0.0144	0.1024	0.0536	0.0488	0.0215	0.0187	0.0028	0.0809	0.0349	0.0460	17633.7494	10451.6103	0.0000	0.1184	0.1092	0.0000	116827197.4805	inf	0.0000	0.0004	0.0007	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000
0	10	0.2614	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	16251.6979	0.1939	inf	0.2713	0.2514	178361732.1156	0.0000	inf	1.8908	0.0000	17.0352	0.0001	0.0001	0.0000	2.7043	0.0000	19.0424	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	49945.0001	0.0000	0.6519	-0.0000	10.4410	6.8206	9.5089	5.5361	0.9989	0.0000	0.9989	0.0000	0.0000	0.0000	0.9989	0.0000	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5283	0.4697	0.0586	0.1589	0.1528	0.0062	0.3694	0.3169	0.0525	0.1761	0.0933	0.0828	0.0442	0.0393	0.0048	0.1319	0.0539	0.0780	16251.6979	0.1939	inf	0.2713	0.2514	0.0000	178361732.1156	0.0000	inf	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	
