branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4004	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7025	48.6346	0.0001	0.0008	0.0022	0.0000	1.5262	420430.0975	0.0001	8.0843	9.2477	0.0010	0.0007	0.0008	0.0000	10.4352	12.2899	0.0011	4.7484	0.1901	11.0463	0.8608	0.3377	8.3337	6.8374	0.0000	11.2026	0.0000	42.0470	-0.7117	0.9020	1.0108	10.7925	7.2251	16.3706	0.9959	0.9959	0.0000	0.0000	0.0000	0.0000	0.9959	0.9959	0.0000	2.0365	0.0473	1.9892	0.1290	0.0473	0.0817	1.9075	0.0000	1.9075	0.1232	0.1077	0.0155	0.0278	0.0267	0.0011	0.0954	0.0810	0.0144	0.4289	0.2488	0.1801	0.1499	0.1401	0.0098	0.2790	0.1087	0.1703	1.7025	48.6346	0.0001	0.0008	0.0022	0.0000	1.5262	420430.0975	0.0001	4.7484	0.1901	11.0463	0.8608	0.3377	8.3337	6.8374	0.0000	11.2026
0	2	0.0571	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0055	0.0036	0.0000	0.0847	0.0830	0.0000	0.0000	0.0000	0.0000	0.0344	0.0420	0.0000	0.1950	0.1964	0.0000	0.0000	0.0000	0.0000	6.2789	11.7904	0.0449	2.3035	2.3644	0.8325	7.5472	19.1240	0.0285	0.0000	0.0034	-0.0005	-0.5702	1.0108	1.5382	7.2251	7.0764	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	1.0748	1.0712	0.0036	0.0954	0.0940	0.0014	0.9795	0.9772	0.0022	0.0216	0.0177	0.0039	0.0038	0.0038	0.0000	0.0178	0.0139	0.0039	0.1712	0.0909	0.0803	0.0414	0.0398	0.0016	0.1298	0.0511	0.0787	0.0055	0.0036	0.0000	0.0847	0.0830	0.0000	0.0000	0.0000	0.0000	6.2789	11.7904	0.0449	2.3035	2.3644	0.8325	7.5472	19.1240	0.0285
0	3	0.0571	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0607	0.0000	0.5589	0.0000	0.0000	0.0000	0.1735	0.5551	0.0159	0.0000	0.0969	0.0000	0.0000	0.0000	0.0179	0.0000	0.0977	0.2623	0.3431	0.1733	0.8925	0.9263	0.0000	0.1033	0.0000	0.1760	inf	0.4591	0.0002	-0.0158	1.0108	3.4618	7.2251	13.0597	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0722	0.0495	0.0227	0.0495	0.0495	0.0000	0.0227	0.0000	0.0227	0.0400	0.0335	0.0066	0.0045	0.0044	0.0001	0.0355	0.0290	0.0065	0.2753	0.1442	0.1311	0.0554	0.0534	0.0020	0.2199	0.0908	0.1290	0.0607	0.0000	0.5589	0.0000	0.0000	0.0000	0.1735	0.0000	0.5551	0.2623	0.3431	0.1733	0.8925	0.9263	0.0000	0.1033	0.0000	0.1760	
0	4	0.0872	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0860	0.0328	0.1486	0.0479	0.0484	0.0001	0.1085	0.0000	0.1500	3.8619	0.0000	0.0021	1.0108	0.5569	7.2251	2.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0017	0.0065	0.0017	0.0017	0.0000	0.0064	0.0000	0.0064	0.0081	0.0072	0.0009	0.0015	0.0015	0.0000	0.0065	0.0057	0.0009	0.0944	0.0510	0.0434	0.0349	0.0345	0.0004	0.0595	0.0165	0.0430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0860	0.0328	0.1486	0.0479	0.0484	0.0001	0.1085	0.0000	0.1500		
0	5	0.1494	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0033	0.0000	0.0055	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	1.0108	1.0005	7.2251	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0097	0.0083	0.0014	0.0007	0.0007	0.0000	0.0090	0.0076	0.0014	0.1196	0.0662	0.0533	0.0400	0.0339	0.0061	0.0796	0.0323	0.0473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0033	0.0000	0.0055	0.0065	0.0000	0.0000	0.0000	0.0000						
0	6	0.1712	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0091	3.0543	0.0000	5.3634	5.5205	0.0000	0.0000	0.0000	0.0834	0.0981	0.0000	0.2469	0.2951	0.0000	0.0000	0.0000	0.0000	9.1767	0.0321	52.8811	0.0460	0.0535	0.0002	15.5473	0.0000	67.2855	0.0000	484.4223	-0.0013	0.4351	1.0108	1.3721	7.2251	4.4291	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.9376	0.0019	0.9357	0.0019	0.0019	0.0000	0.9357	0.0000	0.9357	0.0225	0.0191	0.0034	0.0076	0.0064	0.0012	0.0149	0.0128	0.0021	0.1022	0.0601	0.0420	0.0420	0.0361	0.0059	0.0602	0.0240	0.0362	0.0091	3.0543	0.0000	5.3634	5.5205	0.0000	0.0000	0.0000	0.0000	9.1767	0.0321	22.2548	0.0460	0.0535	0.0002	15.5473	0.0000	25.8552	
0	7	0.1724	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0160	0.0000	0.0047	0.0053	0.0001	0.0128	0.0309	0.0000	0.0006	0.0000	-0.0001	1.0108	0.0000	7.2251	0.9275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0091	0.0061	0.0060	0.0053	0.0007	0.0092	0.0038	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0160	0.0000	0.0047	0.0053	0.0001	0.0128	0.0309	0.0000	
0	8	0.1712	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	20.8338	15.9656	0.0000	18.3381	20.4842	0.0000	0.0000	0.0000	0.1442	0.1717	0.0000	0.2946	0.3619	0.0000	0.0000	0.0000	0.0000	0.0069	0.0108	0.0008	0.0161	0.0177	0.0039	0.0002	0.0000	0.0003	0.0000	0.0438	-0.0013	-0.0002	1.0108	0.3698	7.2251	2.6015	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0130	0.0109	0.0021	0.0064	0.0052	0.0012	0.0066	0.0057	0.0009	0.0621	0.0383	0.0238	0.0264	0.0233	0.0031	0.0357	0.0150	0.0207	20.8338	15.9656	0.0000	18.3381	20.4842	0.0000	0.0000	0.0000	0.0000	0.0069	0.0108	0.0008	0.0161	0.0177	0.0039	0.0002	0.0000	0.0003	
0	9	0.1949	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0131	0.0114	0.0271	0.0222	0.1408	0.0048	0.0000	0.0073	0.7207	0.0000	-0.0000	1.0108	0.0000	7.2251	0.8812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0108	0.0090	0.0067	0.0064	0.0003	0.0131	0.0045	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0131	0.0114	0.0271	0.0222	0.1408	0.0048	0.0000	0.0073	
0	10	0.4004	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0036	0.0000	0.0000	0.0000	0.0001	0.0000	0.0037	0.0002	0.0000	0.0015	0.0000	0.0000	0.0000	0.0003	0.0000	0.0017	3.4693	5.6222	0.4310	0.6578	0.7014	0.0001	5.3534	14.4800	0.4586	inf	0.0543	0.0000	-0.5327	1.0108	5.6612	7.2251	8.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1045	1.0476	0.0569	0.0840	0.0840	0.0000	1.0205	0.9636	0.0569	0.0822	0.0722	0.0100	0.0246	0.0237	0.0009	0.0576	0.0485	0.0091	0.3184	0.1863	0.1320	0.1277	0.1198	0.0080	0.1906	0.0665	0.1241	0.0001	0.0000	0.0036	0.0000	0.0000	0.0000	0.0001	0.0000	0.0037	3.4693	5.6222	0.4310	0.6578	0.7014	0.0001	5.3534	14.4800	0.4586
