branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1117	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5630	0.7086	1.9190	0.2510	0.8936	0.0077	0.6125	0.0053	2.3490	0.6383	0.0040	4.7374	0.0169	0.0159	0.0247	0.8402	0.0000	5.8770	1.1336	0.0057	2.4687	0.0671	0.0178	3.2285	1.3718	0.0002	2.5019	181.9883	366.9259	0.5639	0.3536	8.4905	18.1195	13.7398	12.1885	0.7946	0.0043	0.7903	0.0051	0.0043	0.0008	0.7895	0.0000	0.7895	0.8873	0.0024	0.8849	0.0096	0.0024	0.0072	0.8777	0.0000	0.8777	1.2450	1.0781	0.1668	0.3053	0.2728	0.0325	0.9397	0.8053	0.1343	0.7827	0.4242	0.3585	0.1429	0.1352	0.0076	0.6398	0.2890	0.3508	0.5630	0.7086	1.9190	0.2510	0.8936	0.0263	0.6125	0.0806	2.3490	1.1336	0.0057	2.4687	0.0671	0.0178	0.9401	1.3718	0.0000	2.5019
0	2	0.1516	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1003	1.2779	0.0001	2.5808	2.7963	0.5332	0.0035	30.8241	0.0000	0.0514	0.0588	0.0001	0.1908	0.2095	0.0002	0.0022	0.0026	0.0000	0.5125	0.0460	0.6189	0.0739	0.0749	0.0005	0.6301	0.0001	0.6254	0.0001	10.5541	-0.0043	0.0449	8.4905	4.0813	13.7398	6.0453	0.0153	0.0153	0.0000	0.0148	0.0148	0.0000	0.0005	0.0005	0.0000	0.1426	0.0123	0.1302	0.0123	0.0123	0.0000	0.1302	0.0000	0.1302	0.2968	0.2597	0.0371	0.0774	0.0705	0.0069	0.2194	0.1892	0.0302	0.4804	0.2700	0.2104	0.1669	0.1647	0.0022	0.3136	0.1054	0.2082	0.1733	1.2860	0.0001	2.5808	2.7963	0.5332	0.0053	917.1954	0.0000	0.2967	0.0457	0.6189	0.0739	0.0749	0.0005	0.4152	0.0000	0.6254
0	3	0.2946	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2590	0.3615	0.1552	0.3803	0.8108	0.1691	0.0002	0.0000	0.0002	0.0004	0.0004	0.0003	0.0014	0.0014	0.0027	0.0000	0.0000	0.0000	0.0014	0.0011	0.0020	0.0037	0.0017	0.0162	0.0003	0.0025	0.0002	0.0997	1.3713	-0.0000	-0.0000	8.4905	4.7257	13.7398	3.2287	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.3008	0.2674	0.0334	0.0791	0.0754	0.0037	0.2217	0.1920	0.0297	0.1529	0.0880	0.0649	0.0511	0.0437	0.0074	0.1018	0.0442	0.0575	0.2590	0.3615	0.1552	0.3803	0.8108	0.1725	0.0002	0.0001	0.0002	0.0014	0.0011	0.0020	0.0037	0.0017	0.0159	0.0003	0.0004	0.0002
0	4	0.1296	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	47.7823	30.0077	159.3655	42.3564	42.6973	19.9762	917.5208	749.4322	176.8004	0.8959	1.0056	0.0422	3.5435	3.7289	0.0128	0.1381	0.1522	0.0454	0.0187	0.0335	0.0003	0.0837	0.0873	0.0006	0.0002	0.0002	0.0003	0.0054	0.0063	-0.2680	-0.0075	8.4905	16.8691	13.7398	8.7064	0.9585	0.9534	0.0051	0.8437	0.8435	0.0002	0.1149	0.1099	0.0050	0.0126	0.0126	0.0001	0.0126	0.0126	0.0000	0.0001	0.0000	0.0001	1.0700	0.9481	0.1219	0.2381	0.2262	0.0119	0.8319	0.7219	0.1100	0.6742	0.3748	0.2994	0.1502	0.1438	0.0064	0.5241	0.2311	0.2930	47.7823	30.0077	159.3655	42.3564	42.6973	19.9762	917.5208	9629.8350	176.8004	0.0187	0.0335	0.0003	0.0837	0.0873	0.0006	0.0002	0.0000	0.0003
0	5	0.2942	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3516	0.4420	0.3906	0.2536	0.4121	0.0279	0.7243	13.0392	0.9322	0.0009	0.0008	0.0013	0.0015	0.0016	0.0009	0.0006	0.0005	0.0014	0.0025	0.0018	0.0034	0.0061	0.0038	0.0326	0.0008	0.0000	0.0015	0.1994	1.2386	-0.0001	-0.0000	8.4905	14.7057	13.7398	4.3259	0.0008	0.0007	0.0001	0.0004	0.0004	0.0000	0.0004	0.0003	0.0001	0.0010	0.0004	0.0005	0.0008	0.0004	0.0003	0.0002	0.0000	0.0002	0.8994	0.8024	0.0970	0.2637	0.2523	0.0114	0.6357	0.5500	0.0857	0.4000	0.2404	0.1596	0.1267	0.1167	0.0099	0.2733	0.1237	0.1497	0.3516	0.4420	0.3906	0.2536	0.4121	0.0279	0.7243	375.2414	0.9322	0.0025	0.0018	0.0034	0.0061	0.0038	0.0326	0.0008	0.0000	0.0015
0	6	0.2885	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.1114	0.1013	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	4.9688	8.6041	0.0000	0.0025	0.0029	0.0001	7.4336	17.0466	0.0000	0.0000	0.0000	-0.0000	-0.5862	8.4905	4.9828	13.7398	5.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9790	0.9790	0.0000	0.0002	0.0002	0.0000	0.9789	0.9789	0.0000	0.3096	0.2747	0.0349	0.0749	0.0714	0.0035	0.2347	0.2033	0.0314	0.1970	0.1138	0.0833	0.0654	0.0564	0.0090	0.1317	0.0574	0.0743	0.0000	0.0000	0.0000	0.1114	0.1013	0.0000	0.0000	0.0000	0.0000	4.9688	8.6041	0.0000	0.0025	0.0029	0.0001	7.4336	17.0466	0.0000
0	7	0.3890	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0477	0.1236	0.0000	0.1568	0.1710	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0044	8.4905	4.0000	13.7398	2.9845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0073	0.0000	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.2786	0.2520	0.0266	0.1097	0.1046	0.0051	0.1689	0.1474	0.0216	0.1538	0.0885	0.0654	0.0497	0.0429	0.0069	0.1041	0.0456	0.0585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0477	0.0829	0.0000	0.1474	0.1710	0.0000	0.0000	0.0000	0.0000						
0	8	0.2946	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	177.2962	116.3408	0.0000	1.1968	1.0949	0.0000	632598.8945	258887.9985	0.0000	1.5038	1.6909	0.0000	0.0310	0.0325	0.0000	1.9942	2.2976	0.0000	0.0085	0.0145	0.0004	0.0259	0.0297	0.0038	0.0000	0.0000	0.0000	0.0000	0.0220	-0.2860	-0.0015	8.4905	11.0314	13.7398	6.1874	1.0038	1.0038	0.0000	0.0052	0.0052	0.0000	0.9986	0.9986	0.0000	0.0027	0.0026	0.0001	0.0027	0.0026	0.0001	0.0000	0.0000	0.0000	0.6675	0.5937	0.0739	0.1668	0.1590	0.0077	0.5008	0.4346	0.0661	0.3136	0.1790	0.1345	0.1028	0.0877	0.0150	0.2108	0.0913	0.1195	177.2962	116.3408	0.0000	1.1968	1.0949	0.0000	632598.8945	3935932.0670	0.0000	0.0085	0.0145	0.0004	0.0259	0.0297	0.0038	0.0000	0.0000	0.0000
0	9	0.2885	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	10.4850	7.5090	2.3350	16.3462	14.9588	15.2729	0.2383	0.0434	0.0031	0.1061	0.1189	0.0053	0.4294	0.4474	0.0534	0.0005	0.0005	0.0000	0.0101	0.0158	0.0023	0.0263	0.0299	0.0035	0.0020	0.0126	0.0021	0.0057	0.1054	-0.0025	-0.0003	8.4905	1.3142	13.7398	1.8782	0.0089	0.0089	0.0001	0.0089	0.0089	0.0001	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.0843	0.0748	0.0095	0.0208	0.0198	0.0009	0.0635	0.0550	0.0086	0.0649	0.0375	0.0274	0.0217	0.0187	0.0030	0.0431	0.0188	0.0244	10.4850	7.5090	2.3350	16.3462	14.9588	15.2729	0.2383	0.3054	0.0031	0.0101	0.0158	0.0023	0.0263	0.0299	0.0035	0.0020	0.0018	0.0021
0	10	0.2883	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0931	0.0629	0.2469	0.2385	0.2119	1.9865	0.0004	0.0000	0.0000	0.0018	0.0019	0.0009	0.0052	0.0052	0.0073	0.0000	0.0000	0.0000	0.0194	0.0299	0.0038	0.0219	0.0244	0.0037	0.0179	0.8994	0.0039	0.0459	0.0870	-0.0000	-0.0000	8.4905	0.1364	13.7398	0.0717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0132	0.0121	0.0011	0.0045	0.0044	0.0001	0.0087	0.0077	0.0010	0.0048	0.0029	0.0019	0.0017	0.0015	0.0002	0.0031	0.0014	0.0017	0.0931	0.0629	0.2469	0.2385	0.2119	1.9865	0.0004	0.0002	0.0000	0.0194	0.0299	0.0038	0.0219	0.0244	0.0037	0.0179	0.0360	0.0039
0	11	0.2583	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	56.4370	20.2665	549.7190	0.1482	0.1420	1.6884	1284.2858	inf	663.2361	3.0734	2.9809	3.6084	0.0269	0.0270	0.0236	4.1849	4.2645	3.8430	0.0545	0.1471	0.0066	0.1817	0.1905	0.0140	0.0033	0.0000	0.0058	0.2092	0.0544	-0.2704	-0.0133	8.4905	11.5329	13.7398	12.0068	2.4163	1.9982	0.4181	0.0057	0.0055	0.0002	2.4106	1.9927	0.4179	0.0242	0.0230	0.0013	0.0232	0.0230	0.0003	0.0010	0.0000	0.0010	0.7862	0.6703	0.1159	0.2102	0.2031	0.0071	0.5760	0.4673	0.1088	0.4449	0.2545	0.1904	0.1390	0.1206	0.0184	0.3060	0.1339	0.1721	56.4370	33.0143	549.7190	0.1611	0.1420	1.7131	1284.2858	inf	663.2361	0.0545	0.0903	0.0066	0.1672	0.1905	0.0138	0.0033	0.0000	0.0058
0	12	0.3728	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.9109	1.8310	5.4690	5.1147	0.0000	0.0000	0.0045	0.0050	0.0000	0.0122	0.0129	0.0000	0.0000	0.0000	0.0000	0.0016	0.0027	0.0000	0.0022	0.0025	0.0000	0.0013	0.0217	0.0000	0.0000	0.0000	-0.0003	-0.0001	8.4905	2.9999	13.7398	1.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2146	0.1931	0.0216	0.0792	0.0754	0.0039	0.1354	0.1177	0.0177	0.0837	0.0474	0.0364	0.0223	0.0199	0.0025	0.0614	0.0275	0.0339	2.9109	1.8310	0.0000	5.4690	5.1147	0.0000	0.0000	0.0000	0.0000	0.0016	0.0027	0.0000	0.0022	0.0025	0.0000	0.0013	0.0029	0.0000			
0	13	0.2583	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	216.8465	1658.7006	0.0001	2343.7025	2644.5424	0.0000	0.0190	inf	0.0001	0.5669	0.6625	0.0000	2.1453	2.2221	0.0000	0.0001	0.0001	0.0000	0.0026	0.0004	0.0056	0.0009	0.0008	0.0014	0.0034	0.0000	0.0060	0.0000	10.4439	-0.1363	0.0003	8.4905	12.5992	13.7398	8.0064	0.4783	0.4783	0.0000	0.4783	0.4783	0.0000	0.0000	0.0000	0.0000	0.0010	0.0001	0.0009	0.0001	0.0001	0.0000	0.0009	0.0000	0.0009	0.8438	0.7220	0.1218	0.2230	0.2152	0.0077	0.6209	0.5067	0.1141	0.3940	0.2253	0.1687	0.1235	0.1071	0.0164	0.2705	0.1182	0.1523	216.8465	1658.7006	0.0001	2343.7025	2644.5424	0.0000	0.0190	inf	0.0001	0.0026	0.0004	0.0056	0.0009	0.0008	0.0014	0.0034	0.0000	0.0060
0	14	0.3606	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	0.0015	9.3727	0.0000	26.7714	0.0000	0.0000	0.0000	0.0034	0.0000	0.0339	0.0095	0.0000	0.1961	0.0000	0.0000	0.0000	5.2672	0.0002	22.0755	0.0010	0.0003	0.0073	7.3262	0.0008	24.2133	inf	43156.5214	0.0007	0.3927	8.4905	4.0081	13.7398	5.0067	0.0010	0.0000	0.0010	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.9789	0.0000	0.9789	0.0001	0.0000	0.0000	0.9788	0.0000	0.9788	0.2841	0.2555	0.0286	0.1026	0.0977	0.0049	0.1815	0.1578	0.0237	0.1858	0.1056	0.0803	0.0522	0.0468	0.0055	0.1336	0.0588	0.0748	0.0006	0.0000	0.0028	9.3727	0.0000	26.7714	0.0000	0.0000	0.0000	5.2672	0.0002	12.1917	0.0010	0.0003	0.0073	7.3262	0.0002	13.0808
0	15	0.1825	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	7.9626	3.7914	0.0116	4.6000	4.5691	0.0000	47.5594	3346.1147	0.0198	0.3446	0.4056	0.0001	0.6296	0.7188	0.0000	0.1669	0.2003	0.0001	0.0433	0.1070	0.0070	0.1369	0.1573	0.0168	0.0035	0.0001	0.0060	0.0000	0.0790	-0.0801	-0.0067	8.4905	9.3141	13.7398	3.0714	0.2810	0.2810	0.0000	0.1972	0.1972	0.0000	0.0838	0.0838	0.0000	0.0128	0.0119	0.0009	0.0121	0.0119	0.0002	0.0007	0.0000	0.0007	0.8156	0.6928	0.1228	0.3132	0.2744	0.0388	0.5024	0.4185	0.0840	0.2956	0.1617	0.1339	0.0881	0.0754	0.0128	0.2075	0.0863	0.1211	7.9626	5.5322	0.0116	4.6000	4.5691	0.0000	47.5594	113108.4365	0.0198	0.0433	0.0733	0.0070	0.1369	0.1573	0.0163	0.0035	0.0000	0.0060
0	16	0.2719	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2316.8274	1848.8833	0.0056	2829.4151	2844.7297	0.0091	0.0097	0.1353	0.0143	0.8917	1.0663	0.0000	3.0869	3.1847	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0001	0.0011	0.0011	0.0009	0.0000	0.0000	0.0000	0.0000	0.0985	-0.1413	-0.0001	8.4905	7.5535	13.7398	5.1783	0.4958	0.4958	0.0000	0.4958	0.4958	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5560	0.4650	0.0910	0.1606	0.1557	0.0049	0.3954	0.3093	0.0861	0.2897	0.1760	0.1137	0.1017	0.0907	0.0110	0.1880	0.0853	0.1027	2316.8274	1848.8833	0.0056	2829.4151	2844.7297	0.0091	0.0097	0.3015	0.0143	0.0004	0.0006	0.0001	0.0011	0.0011	0.0009	0.0000	0.0000	0.0000
0	17	0.3728	10	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4905	0.0001	13.7398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
