branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1806	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5829	inf	0.8706	inf	inf	inf	0.6457	0.9323	0.0545	0.0001	0.5452	0.0393	0.0003	0.5888	0.0668	0.0000	0.5268	0.0935	0.0000	0.6263	0.0000	0.0000	0.0000	0.1034	0.0000	0.5651	512.0403	inf	0.0087	0.0033	1.9993	7.4576	3.0844	2.0015	0.0257	0.0001	0.0256	0.0083	0.0001	0.0082	0.0174	0.0000	0.0174	0.0091	0.0000	0.0091	0.0000	0.0000	0.0000	0.0091	0.0000	0.0091	0.4709	0.4239	0.0470	0.2103	0.1964	0.0139	0.2606	0.2275	0.0330	0.1813	0.1162	0.0651	0.0713	0.0677	0.0036	0.1100	0.0485	0.0615	1.0915	inf	3.9210	inf	inf	inf	0.8114	0.0000	3.5803	0.0499	0.0000	0.1391	0.0000	0.0000	0.0000	0.0823	0.0000	0.1472	
0	2	0.3613	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9993	0.0000	3.0844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1806	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0354	0.0359	0.0000	0.0000	0.0006	0.0006	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	4.8801	7.6128	0.0000	0.0330	0.0348	0.0000	7.9992	18.0823	0.0000	0.0000	0.0000	-0.0001	-0.6120	1.9993	2.5424	3.0844	8.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9657	0.9657	0.0000	0.0026	0.0026	0.0000	0.9631	0.9631	0.0000	0.2118	0.1918	0.0201	0.1009	0.0944	0.0064	0.1110	0.0974	0.0136	0.1979	0.1268	0.0710	0.0775	0.0736	0.0039	0.1204	0.0533	0.0671	0.0001	0.0001	0.0000	0.0354	0.0359	0.0000	0.0000	0.0000	0.0000	4.8801	7.6128	0.0000	0.0330	0.0348	0.0000	7.9992	18.0823	0.0000			
0	4	0.1806	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1282	0.1899	0.3680	0.1498	0.2345	inf	0.3923	0.5105	0.0494	0.0347	0.1817	0.0756	0.0758	0.0721	0.0287	0.0000	0.2268	0.3852	0.1829	0.4938	0.5044	0.3232	0.0000	0.0732	0.0000	0.4442	0.5797	0.2773	-0.0074	-0.0173	1.9993	8.4608	3.0844	7.9984	0.0255	0.0161	0.0093	0.0172	0.0161	0.0011	0.0083	0.0000	0.0083	0.0414	0.0324	0.0090	0.0324	0.0324	0.0000	0.0090	0.0000	0.0090	0.5157	0.4643	0.0514	0.2277	0.2128	0.0150	0.2880	0.2516	0.0365	0.2766	0.1772	0.0994	0.1057	0.1003	0.0053	0.1709	0.0769	0.0940	0.3299	0.1899	2.0083	0.2462	0.2345	inf	0.5458	0.0000	2.3717	0.1497	0.1829	0.0905	0.3069	0.3232	0.0000	0.0526	0.0000	0.0956	
0	5	0.3411	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0192	0.0000	0.0193	0.3675	0.0000	0.1678	0.0156	0.0000	0.0164	0.0010	0.0000	0.0079	0.0008	0.0000	0.0216	0.0011	0.0000	0.0069	0.0525	0.0001	0.4100	0.0021	0.0002	0.1287	0.0690	0.0000	0.4230	inf	361.4489	0.0000	0.0012	1.9993	0.9981	3.0844	3.0139	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0034	0.0000	0.0034	0.0001	0.0000	0.0001	0.0033	0.0000	0.0033	0.0802	0.0700	0.0102	0.0186	0.0180	0.0007	0.0615	0.0520	0.0096	0.1273	0.0767	0.0506	0.0564	0.0449	0.0115	0.0709	0.0318	0.0391	0.0381	0.0000	0.1190	0.3675	0.0000	2.2536	0.0236	0.0000	0.0836	0.0265	0.0001	0.0664	0.0021	0.0002	0.0096	0.0458	0.0000	0.0831
0	6	0.1806	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	77.4876	54.5348	64.6861	65.2473	0.0809	0.0888	0.0000	0.1674	0.1777	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0079	-0.0001	1.9993	1.5424	3.0844	2.0000	0.0121	0.0121	0.0000	0.0121	0.0121	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1493	0.1361	0.0133	0.0722	0.0680	0.0042	0.0771	0.0680	0.0091	0.0766	0.0491	0.0275	0.0309	0.0294	0.0015	0.0457	0.0197	0.0259	77.4876	54.5348	0.0000	64.6861	65.2473	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000					
0	7	0.1806	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.5146	6.7376	7.8924	8.0075	0.0571	0.0630	0.0000	0.1199	0.1280	0.0000	0.0000	0.0000	0.0000	0.0060	0.0094	0.0000	0.0152	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0079	-0.0006	1.9993	2.5424	3.0844	6.0000	0.0121	0.0121	0.0000	0.0121	0.0121	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.2118	0.1918	0.0201	0.1009	0.0944	0.0064	0.1110	0.0974	0.0136	0.1667	0.1069	0.0598	0.0658	0.0625	0.0033	0.1009	0.0444	0.0565	9.5146	6.7376	0.0000	7.8924	8.0075	0.0000	0.0000	0.0000	0.0000	0.0060	0.0094	0.0000	0.0152	0.0160	0.0000	0.0000	0.0000	0.0000					
0	8	0.2997	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9993	0.0000	3.0844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1806	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0446	0.0477	0.0556	0.0561	0.0008	0.0009	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0177	0.0182	0.0000	0.0294	0.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0011	1.9993	1.5424	3.0844	6.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.1493	0.1361	0.0133	0.0722	0.0680	0.0042	0.0771	0.0680	0.0091	0.1502	0.0963	0.0539	0.0596	0.0566	0.0030	0.0906	0.0397	0.0509	0.0678	0.0477	0.0000	0.0556	0.0561	0.0000	0.0000	0.0000	0.0000	0.0117	0.0182	0.0000	0.0294	0.0309	0.0000	0.0000	0.0000	0.0000					
0	10	0.3247	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9993	0.0000	3.0844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
