branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0747	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.6059	0.8219	370.1593	0.0201	0.0128	238.7558	2.6490	0.6637	366.5056	4.7337	2.7484	17.2389	0.0297	0.0209	0.1372	5.0909	2.9715	17.9328	1.8165	3.3441	0.0466	1.4763	1.6322	0.0006	1.9218	4.4771	0.0489	0.9958	0.0120	0.3545	-0.6786	10.4020	12.9910	14.4658	41.1115	1.9936	0.9989	0.9947	0.0009	0.0006	0.0003	1.9927	0.9983	0.9944	1.2791	1.2640	0.0152	0.2457	0.2457	0.0000	1.0334	1.0183	0.0152	0.4212	0.3635	0.0577	0.0297	0.0275	0.0022	0.3914	0.3360	0.0555	0.7042	0.3780	0.3262	0.1664	0.1505	0.0159	0.5377	0.2274	0.3103	2.6059	0.8219	370.1593	0.0201	0.0128	238.7558	2.6490	0.6637	366.5056	1.8165	3.3441	0.0466	1.4763	1.6322	0.0006	1.9218	4.4771	0.0489
0	2	0.1363	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0951	0.1722	0.0004	0.0244	0.0295	0.0002	0.1166	0.2484	0.0004	0.0017	0.0000	-0.0040	10.4020	4.0018	14.4658	3.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0074	0.0000	0.0004	0.0004	0.0000	0.0069	0.0069	0.0000	0.1311	0.1132	0.0179	0.0131	0.0121	0.0010	0.1180	0.1011	0.0169	0.0775	0.0427	0.0347	0.0180	0.0149	0.0031	0.0594	0.0278	0.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0951	0.1722	0.0004	0.0244	0.0295	0.0002	0.1166	0.2484	0.0004	
0	3	0.0982	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0167	0.0096	0.6197	0.1610	0.1300	48.2217	0.0043	0.0000	0.4715	0.0250	0.0224	0.0412	0.2683	0.2717	0.1323	0.0059	0.0000	0.0400	1.4951	2.3288	0.0665	1.6661	2.0899	0.0027	1.3782	2.5797	0.0848	0.2956	0.0167	-0.0017	-0.5575	10.4020	25.0580	14.4658	25.9179	0.0179	0.0138	0.0041	0.0140	0.0138	0.0002	0.0039	0.0000	0.0039	1.0598	1.0424	0.0174	0.4795	0.4793	0.0002	0.5803	0.5631	0.0172	0.7157	0.6165	0.0992	0.0522	0.0509	0.0013	0.6635	0.5656	0.0980	0.7089	0.4476	0.2612	0.2878	0.2293	0.0584	0.4211	0.2183	0.2028	0.0167	0.0096	0.6197	0.1610	0.1300	48.2217	0.0043	0.0000	0.4715	1.4951	2.3288	0.0665	1.6661	2.0899	0.0027	1.3782	2.5797	0.0848
0	4	0.1433	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4020	1.0000	14.4658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0332	0.0286	0.0045	0.0033	0.0030	0.0002	0.0299	0.0256	0.0043	0.0108	0.0060	0.0048	0.0023	0.0020	0.0003	0.0085	0.0040	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1701	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0096	0.0005	0.0015	0.0012	0.0029	0.0074	0.0172	0.0002	0.0416	0.0000	-0.0006	10.4020	8.0265	14.4658	13.4596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.0011	0.0011	0.0000	0.2528	0.2208	0.0320	0.0493	0.0460	0.0033	0.2035	0.1748	0.0286	0.2200	0.1219	0.0981	0.0679	0.0579	0.0100	0.1520	0.0640	0.0880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0096	0.0005	0.0015	0.0012	0.0029	0.0074	0.0172	0.0002	
0	6	0.1870	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0829	0.1459	0.0000	0.2651	0.3160	0.0000	0.0004	0.0009	0.0000	0.0001	0.0000	-0.0024	10.4020	1.0034	14.4658	4.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0331	0.0287	0.0044	0.0062	0.0057	0.0005	0.0269	0.0230	0.0040	0.0527	0.0300	0.0228	0.0164	0.0138	0.0026	0.0363	0.0162	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0829	0.1459	0.0000	0.2651	0.3160	0.0000	0.0004	0.0009	0.0000	
0	7	0.2157	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.9948	3.0548	0.0000	11.9162	11.1019	0.0000	0.0002	0.0001	0.0000	0.0243	0.0278	0.0000	0.1284	0.1363	0.0000	0.0000	0.0000	0.0000	0.0061	0.0091	0.0000	0.0108	0.0123	0.0002	0.0014	0.0030	0.0000	0.0000	0.0018	-0.0017	-0.0006	10.4020	5.5915	14.4658	5.6073	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.2134	0.1862	0.0273	0.0403	0.0380	0.0023	0.1731	0.1481	0.0249	0.1931	0.1286	0.0645	0.0968	0.0848	0.0120	0.0963	0.0437	0.0526	3.9948	3.0548	0.0000	11.9162	11.1019	0.0000	0.0002	0.0001	0.0000	0.0061	0.0091	0.0000	0.0108	0.0123	0.0002	0.0014	0.0030	0.0000
0	8	0.1856	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	23190.6307	15223.8177	0.0000	1.2016	1.0445	320761250.8554	inf	0.0000	2.7562	3.1709	0.0000	0.0004	0.0005	0.0000	3.4076	3.9867	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.3208	-0.0000	10.4020	11.0005	14.4658	5.0275	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3624	0.3150	0.0474	0.0693	0.0645	0.0048	0.2931	0.2506	0.0426	0.1686	0.0962	0.0724	0.0556	0.0450	0.0106	0.1130	0.0512	0.0618	23190.6307	15223.8177	0.0000	1.2016	1.0445	0.0000	320761250.8554	inf	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	
0	9	0.1459	15	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	37.6802	25.4210	0.0114	0.0175	0.0156	0.0135	319.0622	167.3941	0.0174	6.3619	7.1649	0.0000	0.0071	0.0074	0.0001	8.9082	10.3577	0.0000	0.1688	0.2819	0.0014	0.4066	0.4788	0.0084	0.0279	0.0619	0.0002	0.0000	0.0033	-0.2065	-0.0154	10.4020	1.9362	14.4658	9.8069	0.6431	0.6431	0.0000	0.0002	0.0002	0.0000	0.6429	0.6429	0.0000	0.0287	0.0286	0.0001	0.0257	0.0256	0.0001	0.0030	0.0030	0.0000	0.1011	0.0898	0.0113	0.0289	0.0277	0.0012	0.0722	0.0621	0.0101	0.1697	0.1013	0.0684	0.0632	0.0535	0.0097	0.1065	0.0479	0.0587	37.6802	25.4210	0.0114	0.0175	0.0156	0.0135	319.0622	167.3941	0.0174	0.1688	0.2819	0.0014	0.4066	0.4788	0.0084	0.0279	0.0619	0.0002
0	10	0.1198	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	56.0047	0.0000	309.6242	0.0336	0.0000	0.3553	117.2317	0.0000	525.9524	6.8318	0.0000	84.1620	0.0057	0.0000	0.2512	10.9479	0.0000	93.9893	0.1220	0.0279	0.2718	0.1692	0.0509	0.7071	0.0934	0.0045	0.1787	inf	6.1313	0.6668	0.0036	10.4020	3.5377	14.4658	6.7156	0.9822	0.0000	0.9822	0.0003	0.0000	0.0003	0.9819	0.0000	0.9819	0.0114	0.0016	0.0098	0.0060	0.0015	0.0045	0.0054	0.0001	0.0053	0.1438	0.1321	0.0117	0.0541	0.0529	0.0012	0.0897	0.0792	0.0104	0.0934	0.0574	0.0360	0.0352	0.0289	0.0064	0.0582	0.0285	0.0297	56.0047	0.0000	309.6242	0.0336	0.0000	0.3553	117.2317	0.0000	525.9524	0.1220	0.0279	0.2718	0.1692	0.0509	0.7071	0.0934	0.0045	0.1787
