branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1206	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0001	3.1544	15.6947	4.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0615	0.0531	0.0084	0.0066	0.0063	0.0003	0.0549	0.0468	0.0081	0.0897	0.0524	0.0373	0.0141	0.0124	0.0017	0.0756	0.0401	0.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.0438	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	53.2968	164.4509	0.0000	0.0137	0.0142	0.0000	67.0241	inf	0.0000	4.2819	4.9772	0.0000	0.0016	0.0016	0.0000	4.9606	5.8808	0.0000	0.0803	0.0303	0.1479	0.1145	0.1139	0.1428	0.0740	0.0000	0.1480	0.0000	3.6214	-0.4738	0.0078	4.0001	11.6500	15.6947	16.1279	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0354	0.0077	0.0278	0.0079	0.0077	0.0002	0.0275	0.0000	0.0275	0.2334	0.2008	0.0326	0.0319	0.0309	0.0011	0.2015	0.1699	0.0315	0.4409	0.2533	0.1876	0.0688	0.0673	0.0015	0.3720	0.1859	0.1861	53.2968	164.4509	0.0000	0.0137	0.0142	0.0000	67.0241	inf	0.0000	0.0803	0.0303	0.1479	0.1145	0.1139	0.1428	0.0740	0.0000	0.1480
0	3	0.0523	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	763.7201	544.7873	0.0000	5973.6922	5869.1699	0.0000	0.0000	0.2425	0.2852	0.0000	10.2044	10.5760	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0063	-0.0000	4.0001	2.8716	15.6947	4.2422	0.0132	0.0132	0.0000	0.0132	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0546	0.0465	0.0082	0.0013	0.0013	0.0000	0.0533	0.0452	0.0081	0.1265	0.0767	0.0498	0.0235	0.0223	0.0012	0.1030	0.0544	0.0485	763.7201	544.7873	0.0000	5973.6922	5869.1699	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000		
0	4	0.0986	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0021	0.5101	0.4882	0.0029	0.0019	0.0170	0.0196	0.0000	0.0014	0.0014	0.0000	0.0207	0.0244	0.0000	5.8133	9.3222	0.0000	0.0027	0.0029	0.0000	7.1918	13.0307	0.0000	0.0000	0.0000	-0.0009	-0.5631	4.0001	5.0527	15.6947	7.0031	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	1.0010	1.0010	0.0000	0.0001	0.0001	0.0000	1.0010	1.0010	0.0000	0.1144	0.0996	0.0148	0.0216	0.0209	0.0007	0.0928	0.0787	0.0141	0.1722	0.1074	0.0648	0.0330	0.0306	0.0024	0.1392	0.0768	0.0624	0.0029	0.0021	0.0000	0.5101	0.4882	0.0000	0.0029	0.0019	0.0000	5.8133	9.3222	0.0000	0.0027	0.0029	0.0000	7.1918	13.0307	0.0000			
0	5	0.1206	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0001	1.8455	15.6947	7.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0374	0.0324	0.0050	0.0045	0.0044	0.0002	0.0329	0.0280	0.0048	0.1105	0.0646	0.0459	0.0173	0.0152	0.0021	0.0932	0.0493	0.0438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1220	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0000	0.0267	0.0000	0.0000	0.0000	0.0141	0.0000	0.0299	inf	0.0000	0.0002	4.0001	0.9999	15.6947	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0215	0.0183	0.0032	0.0021	0.0020	0.0001	0.0194	0.0163	0.0031	0.0513	0.0322	0.0191	0.0152	0.0132	0.0020	0.0361	0.0190	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0000	0.0267	0.0000	0.0000	0.0000	0.0141	0.0000	0.0299						
0	7	0.1206	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0001	0.0007	15.6947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0029	0.0002	0.0016	0.0016	0.0000	0.0016	0.0014	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1001	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0619	27921.8935	0.0000	109869.0772	104350.2642	0.0000	0.0000	0.0016	0.0019	0.0000	0.0287	0.0302	0.0000	0.0000	0.0000	0.0000	0.0258	0.0000	0.0583	0.0000	0.0000	0.0000	0.0300	0.0000	0.0602	0.0000	690000.0000	-0.0000	0.0003	4.0001	1.0002	15.6947	1.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0188	0.0161	0.0027	0.0010	0.0010	0.0001	0.0178	0.0151	0.0027	0.0268	0.0150	0.0118	0.0038	0.0035	0.0004	0.0230	0.0115	0.0115	0.0619	27921.8935	0.0000	109869.0772	104350.2642	0.0000	0.0000	0.0000	0.0000	0.0258	0.0000	0.0583	0.0000	0.0000	0.0000	0.0300	0.0000	0.0602		
0	9	0.0438	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0424	0.1351	0.0000	0.2013	0.2094	0.0000	0.0000	0.0000	0.0040	0.0047	0.0000	0.0235	0.0242	0.0000	0.0000	0.0000	0.0000	0.0951	0.0346	0.1792	0.1165	0.1154	0.1688	0.0905	0.0000	0.1793	0.0000	3.7284	-0.0003	0.0080	4.0001	7.3067	15.6947	14.2450	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0352	0.0074	0.0278	0.0077	0.0074	0.0002	0.0275	0.0000	0.0275	0.1587	0.1369	0.0218	0.0273	0.0265	0.0008	0.1314	0.1104	0.0210	0.3700	0.2151	0.1549	0.0658	0.0645	0.0013	0.3042	0.1506	0.1536	0.0424	0.1351	0.0000	0.2013	0.2094	0.0000	0.0000	0.0000	0.0000	0.0951	0.0346	0.1792	0.1165	0.1154	0.1688	0.0905	0.0000	0.1793	
0	11	0.0955	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5018	11.2021	0.0000	0.0000	0.0000	0.0000	7.4613	14.0532	0.0000	0.0000	0.0000	-0.5624	4.0001	3.0451	15.6947	8.9149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0588	0.0503	0.0085	0.0036	0.0034	0.0002	0.0552	0.0469	0.0083	0.1538	0.0893	0.0645	0.0198	0.0181	0.0017	0.1340	0.0712	0.0629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5018	11.2021	0.0000	0.0000	0.0000	0.0000	7.4613	14.0532	0.0000						
