branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0637	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0884	0.0465	0.3901	0.2929	0.2737	0.4644	0.0548	0.0000	0.3622	0.0622	0.0311	0.3020	0.2001	0.2053	0.1183	0.0392	0.0000	0.3170	0.7033	0.6682	0.7743	0.6830	0.7504	0.2548	0.7166	0.5819	0.8754	1.2593	0.5731	0.0014	-0.1680	1.0113	12.0000	5.4653	22.2789	0.0115	0.0051	0.0064	0.0053	0.0051	0.0002	0.0062	0.0000	0.0062	0.4609	0.2930	0.1679	0.1776	0.1686	0.0090	0.2834	0.1245	0.1589	0.1849	0.1637	0.0212	0.0264	0.0248	0.0016	0.1585	0.1389	0.0196	0.6554	0.4385	0.2169	0.2600	0.2246	0.0353	0.3954	0.2139	0.1815	0.0884	0.0465	0.3901	0.2929	0.2737	0.4644	0.0548	0.0000	0.3622	0.7033	0.6682	0.7743	0.6830	0.7504	0.2548	0.7166	0.5819	0.8754
0	2	0.1370	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.7910	7.1671	0.0000	10.1142	9.0346	0.0000	0.0000	0.0000	0.0574	0.0724	0.0000	0.1873	0.1878	0.0000	0.0000	0.0000	0.0000	0.0065	0.0101	0.0001	0.0185	0.0208	0.0001	0.0001	0.0000	0.0001	0.0000	0.0060	-0.0000	-0.0003	1.0113	0.0002	5.4653	1.8955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0671	0.0430	0.0240	0.0235	0.0209	0.0026	0.0436	0.0221	0.0214	8.7910	7.1671	0.0000	10.1142	9.0346	0.0000	0.0000	0.0000	0.0000	0.0065	0.0101	0.0001	0.0185	0.0208	0.0001	0.0001	0.0000	0.0001	
0	3	0.1211	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	259109.8116	212009.1359	20032.8398	17870.3478	inf	inf	0.0574	0.0636	0.0000	0.0060	0.0063	0.0000	0.0934	0.1070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0014	-0.0000	1.0113	2.9995	5.4653	0.0001	0.0033	0.0033	0.0000	0.0001	0.0001	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0571	0.0516	0.0056	0.0235	0.0222	0.0013	0.0336	0.0294	0.0043	0.0555	0.0410	0.0145	0.0414	0.0349	0.0065	0.0141	0.0061	0.0080	259109.8116	212009.1359	0.0000	20032.8398	17870.3478	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.1176	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4501	1.5265	0.0509	14.6919	19.1101	0.6233	0.0110	0.0000	0.0445	0.0151	0.0167	0.0038	0.2951	0.3015	0.0284	0.0005	0.0000	0.0036	0.0336	0.0110	0.0750	0.0201	0.0158	0.0455	0.0419	0.0061	0.0805	0.0321	3.7481	-0.0005	0.0009	1.0113	5.0492	5.4653	8.6718	0.0013	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0141	0.0030	0.0111	0.0032	0.0021	0.0010	0.0109	0.0008	0.0101	0.0845	0.0741	0.0104	0.0042	0.0041	0.0001	0.0803	0.0700	0.0103	0.4186	0.2705	0.1481	0.1592	0.1361	0.0231	0.2594	0.1344	0.1250	0.4501	1.5265	0.0509	14.6919	19.1101	0.6233	0.0110	0.0000	0.0445	0.0336	0.0110	0.0750	0.0201	0.0158	0.0455	0.0419	0.0061	0.0805
0	5	0.1188	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.2652	0.0000	0.0000	2.8404	0.0425	0.0000	0.3277	0.0000	0.0000	0.0003	0.0000	0.0000	0.0081	0.0000	0.0000	0.0003	0.1575	0.2472	0.0011	0.4651	0.5366	0.0029	0.0005	0.0002	0.0009	inf	0.0026	0.0000	-0.0071	1.0113	0.0220	5.4653	1.9183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0097	0.0000	0.0098	0.0097	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0001	0.0009	0.0009	0.0000	0.0012	0.0011	0.0001	0.0621	0.0394	0.0226	0.0210	0.0182	0.0028	0.0411	0.0213	0.0198	0.0001	0.0000	0.2652	0.0000	0.0000	2.8404	0.0425	0.0000	0.3277	0.1575	0.2472	0.0011	0.4651	0.5366	0.0029	0.0005	0.0002	0.0009
0	6	0.0991	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6707	0.0005	22.2676	0.0092	0.0006	0.0627	9.8490	0.0000	28.4498	10517.9551	0.0000	0.2628	1.0113	1.0047	5.4653	9.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9691	0.0001	0.9690	0.0015	0.0001	0.0014	0.9676	0.0000	0.9676	0.0167	0.0147	0.0020	0.0031	0.0029	0.0002	0.0136	0.0118	0.0018	0.2640	0.1931	0.0710	0.1658	0.1429	0.0229	0.0982	0.0502	0.0481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6707	0.0005	13.6546	0.0092	0.0006	0.0627	9.8490	0.0000	20.1287	
0	7	0.1211	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2954.6743	2416.6496	2707.2042	2576.3312	0.0010	0.0011	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.0113	0.0006	5.4653	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0377	0.0279	0.0099	0.0282	0.0237	0.0044	0.0095	0.0041	0.0054	2954.6743	2416.6496	0.0000	2707.2042	2576.3312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	8	0.1026	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0001	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	12.2747	0.0168	135.2081	0.0467	0.0283	0.1950	23.4548	0.0003	193.7726	17.9545	1012.2590	0.0000	0.2545	1.0113	1.0080	5.4653	1.9294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9416	0.0009	0.9407	0.0017	0.0009	0.0008	0.9399	0.0000	0.9399	0.0216	0.0194	0.0022	0.0062	0.0059	0.0004	0.0154	0.0135	0.0019	0.0767	0.0554	0.0213	0.0366	0.0326	0.0040	0.0401	0.0228	0.0172	0.0000	0.0001	0.0000	0.0001	0.0001	0.0003	0.0000	0.0000	0.0000	12.2747	0.0168	44.1974	0.0467	0.0283	0.1950	23.4548	0.0003	54.4970
0	9	0.1211	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.5626	2.1019	4.5162	4.1474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.0113	1.0006	5.4653	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0180	0.0020	0.0083	0.0078	0.0005	0.0117	0.0102	0.0015	0.0192	0.0142	0.0050	0.0144	0.0121	0.0023	0.0048	0.0021	0.0027	2.5626	2.1019	0.0000	4.5162	4.1474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	10	0.0637	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.2738	0.9669	0.1374	0.1273	inf	inf	0.0069	0.0078	0.0000	0.0018	0.0019	0.0000	0.0077	0.0088	0.0000	0.0054	0.0081	0.0000	0.0132	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0013	1.0113	7.0000	5.4653	6.9765	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.1149	0.1015	0.0134	0.0165	0.0154	0.0010	0.0984	0.0860	0.0124	0.3369	0.2259	0.1109	0.1373	0.1192	0.0181	0.1996	0.1067	0.0929	1.2738	0.9669	0.0000	0.1374	0.1273	0.0000	inf	inf	0.0000	0.0054	0.0081	0.0000	0.0132	0.0153	0.0000	0.0000	0.0000	0.0000			
