branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0256	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.4187	0.0368	inf	0.5447	0.1817	inf	inf	inf	0.0029	0.0000	0.0226	0.0017	0.0006	0.1395	0.0030	0.0000	0.0221	0.0007	0.0011	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000	82.8124	0.0000	0.0005	-0.0001	2.8111	20.9978	2.5749	11.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2885	0.2518	0.0366	0.0181	0.0179	0.0001	0.2704	0.2339	0.0365	0.1369	0.0834	0.0535	0.0296	0.0293	0.0003	0.1073	0.0541	0.0532	4.4187	0.0368	inf	0.5447	0.1817	inf	inf	0.0000	inf	0.0007	0.0011	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000	
0	2	0.1018	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.8111	2.0041	2.5749	2.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0285	0.0039	0.0046	0.0045	0.0001	0.0279	0.0240	0.0038	0.0160	0.0089	0.0070	0.0042	0.0037	0.0005	0.0117	0.0052	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.0580	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	28.7144	0.0000	1236.0692	0.0001	0.0000	0.0085	426.6540	0.0000	1487.4342	0.0531	0.0000	0.4252	0.0000	0.0000	0.0000	0.0583	0.0000	0.4314	0.0018	0.0027	0.0003	0.0066	0.0066	0.0056	0.0001	0.0000	0.0003	inf	0.0695	0.0042	-0.0001	2.8111	9.0653	2.5749	14.2018	0.0064	0.0000	0.0064	0.0000	0.0000	0.0000	0.0064	0.0000	0.0064	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1205	0.1055	0.0150	0.0108	0.0106	0.0002	0.1097	0.0949	0.0148	0.0976	0.0635	0.0341	0.0260	0.0256	0.0003	0.0716	0.0379	0.0337	28.7144	0.0000	1236.0692	0.0001	0.0000	0.0085	426.6540	0.0000	1487.4342	0.0018	0.0027	0.0003	0.0066	0.0066	0.0056	0.0001	0.0000	0.0003
0	4	0.0802	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0097	0.0031	0.0516	0.0408	0.6936	0.0000	0.0000	0.0000	0.2857	0.0000	-0.0000	2.8111	1.0000	2.5749	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0155	0.0135	0.0019	0.0021	0.0020	0.0001	0.0133	0.0115	0.0018	0.0138	0.0072	0.0065	0.0017	0.0017	0.0000	0.0121	0.0055	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0097	0.0031	0.0516	0.0408	0.6936	0.0000	0.0000	0.0000				
0	5	0.0891	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0106	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.8111	5.0002	2.5749	5.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0862	0.0760	0.0102	0.0115	0.0112	0.0002	0.0747	0.0648	0.0099	0.1852	0.1001	0.0851	0.0829	0.0819	0.0009	0.1023	0.0182	0.0842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0106	0.0000	0.0000	0.0000						
0	6	0.1043	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.8111	2.0000	2.5749	2.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0293	0.0257	0.0036	0.0042	0.0041	0.0001	0.0251	0.0217	0.0035	0.0142	0.0078	0.0065	0.0034	0.0030	0.0004	0.0108	0.0048	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.0900	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	-0.0000	2.8111	1.1901	2.5749	1.5765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0248	0.0023	0.0075	0.0074	0.0001	0.0196	0.0175	0.0022	0.0242	0.0167	0.0075	0.0096	0.0095	0.0001	0.0146	0.0072	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	
0	8	0.1043	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0036	0.0041	0.0000	0.0000	0.0000	0.0000	0.0023	0.0000	-0.0000	2.8111	1.0000	2.5749	3.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0106	0.0015	0.0017	0.0017	0.0001	0.0104	0.0089	0.0014	0.0117	0.0064	0.0053	0.0028	0.0024	0.0004	0.0089	0.0039	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0036	0.0041	0.0000	0.0000	0.0000	0.0000			
0	9	0.0913	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0442	0.1083	0.0000	0.2453	0.3128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0542	-0.0000	0.0000	2.8111	1.5626	2.5749	0.5172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0258	0.0032	0.0053	0.0051	0.0001	0.0237	0.0207	0.0030	0.0154	0.0110	0.0044	0.0068	0.0063	0.0005	0.0086	0.0047	0.0039	0.0442	0.1083	0.0000	0.2453	0.3128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	10	0.0535	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.7545	8.4789	0.2441	37.8315	38.0979	0.0147	0.0921	0.0000	0.3391	0.0298	0.0341	0.0000	0.3646	0.3718	0.0000	0.0000	0.0000	0.0000	0.0025	0.0040	0.0000	0.0096	0.0098	0.0005	0.0000	0.0000	0.0000	0.0000	0.0024	-0.0012	-0.0002	2.8111	8.0364	2.5749	16.7906	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1163	0.1016	0.0147	0.0095	0.0093	0.0002	0.1068	0.0923	0.0146	0.1175	0.0738	0.0436	0.0308	0.0304	0.0004	0.0866	0.0434	0.0432	11.7545	8.4789	0.2441	37.8315	38.0979	0.0147	0.0921	0.0000	0.3391	0.0025	0.0040	0.0000	0.0096	0.0098	0.0005	0.0000	0.0000	0.0000
