branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.4509	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0396	0.0001	0.0567	0.0656	0.0001	0.0001	0.0000	0.0001	0.0000	0.0012	-0.0000	-0.0060	7.8601	18.1853	14.4332	11.1882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0113	0.0000	0.0113	0.0113	0.0000	0.0000	0.0000	0.0000	0.5897	0.5178	0.0718	0.2532	0.2337	0.0195	0.3365	0.2842	0.0523	0.4007	0.2845	0.1162	0.1987	0.1717	0.0270	0.2020	0.1128	0.0892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0282	0.0396	0.0001	0.0567	0.0656	0.0001	0.0001	0.0000	0.0001
0	3	0.1222	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0043	0.0001	0.0000	0.0777	0.0003	0.0000	0.0042	0.0007	0.0000	0.0043	0.0001	0.0000	0.0013	0.0008	0.0000	0.0046	1.9610	2.4774	1.0078	1.1621	1.3032	0.0162	2.2211	3.0746	1.0901	inf	0.2204	0.0003	-0.7559	7.8601	12.2729	14.4332	24.6447	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	2.1677	1.7762	0.3915	0.3155	0.3150	0.0005	1.8522	1.4612	0.3910	0.7068	0.5981	0.1087	0.0954	0.0875	0.0079	0.6114	0.5106	0.1008	1.1054	0.7170	0.3884	0.2715	0.2417	0.0298	0.8339	0.4752	0.3587	0.0003	0.0000	0.0043	0.0001	0.0000	0.0777	0.0003	0.0000	0.0042	1.9610	2.4774	1.0078	1.1621	1.3032	0.0162	2.2211	3.0746	1.0901
0	4	0.3470	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	75.4964	128.3347	0.0882	2.7288	5.9389	0.0969	108.5080	138.8790	0.0788	0.7117	0.8199	0.0015	0.0202	0.0216	0.0030	1.2623	1.5318	0.0010	0.0094	0.0064	0.0171	0.0074	0.0036	0.0313	0.0116	0.0110	0.0124	0.0003	1.0591	-0.4316	-0.0004	7.8601	11.5485	14.4332	32.8998	0.9794	0.9791	0.0003	0.0123	0.0122	0.0001	0.9670	0.9669	0.0001	0.0258	0.0125	0.0133	0.0106	0.0045	0.0061	0.0153	0.0081	0.0072	1.3761	1.1941	0.1819	0.6099	0.5629	0.0470	0.7661	0.6312	0.1349	2.7407	1.9640	0.7767	1.4273	1.2335	0.1938	1.3133	0.7305	0.5828	75.4964	128.3347	0.0882	2.7288	5.9389	0.0969	108.5080	138.8790	0.0788	0.0094	0.0064	0.0171	0.0074	0.0036	0.0313	0.0116	0.0110	0.0124
0	5	0.3856	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1632	0.2382	0.0020	0.0384	0.0431	0.0036	0.2321	0.4047	0.0018	0.0040	0.0000	-0.0049	7.8601	0.3883	14.4332	1.2569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0093	0.0000	0.0008	0.0008	0.0000	0.0086	0.0086	0.0000	0.0366	0.0325	0.0042	0.0128	0.0125	0.0003	0.0238	0.0200	0.0038	0.0575	0.0392	0.0183	0.0205	0.0180	0.0024	0.0370	0.0212	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1632	0.2382	0.0020	0.0384	0.0431	0.0036	0.2321	0.4047	0.0018	
0	6	0.1766	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0491	0.0412	0.0007	0.0696	0.0684	0.0019	0.0374	0.0464	0.0005	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0026	0.0035	0.0002	0.0062	0.0067	0.0002	0.0002	0.0002	0.0002	0.0001	0.0190	-0.0000	-0.0008	7.8601	6.3466	14.4332	7.3980	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0015	0.0015	0.0000	0.0001	0.0000	0.0000	0.4661	0.3999	0.0662	0.1318	0.1232	0.0086	0.3342	0.2767	0.0576	0.6218	0.4391	0.1827	0.2485	0.2278	0.0207	0.3732	0.2113	0.1619	0.0491	0.0412	0.0007	0.0696	0.0684	0.0019	0.0374	0.0464	0.0005	0.0026	0.0035	0.0002	0.0062	0.0067	0.0002	0.0002	0.0002	0.0002
0	7	0.1987	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	315.0990	654.0095	0.0423	0.4888	0.9053	0.0053	993.5617	19231.1514	0.0930	2.2931	2.6809	0.0006	0.0064	0.0069	0.0003	3.3042	3.9964	0.0007	0.0073	0.0041	0.0147	0.0130	0.0076	0.0640	0.0033	0.0002	0.0073	0.0000	1.5339	-0.4073	0.0004	7.8601	5.7981	14.4332	12.0749	0.9236	0.9236	0.0000	0.0008	0.0008	0.0000	0.9229	0.9228	0.0000	0.0054	0.0021	0.0033	0.0040	0.0021	0.0019	0.0015	0.0001	0.0014	0.4028	0.3445	0.0583	0.1235	0.1136	0.0099	0.2793	0.2309	0.0484	0.7481	0.5242	0.2240	0.3045	0.2753	0.0292	0.4436	0.2489	0.1947	315.0990	654.0095	0.0423	0.4888	0.9053	0.0053	993.5617	19231.1514	0.0930	0.0073	0.0041	0.0147	0.0130	0.0076	0.0640	0.0033	0.0002	0.0073
0	8	0.4084	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0787	0.0652	0.0991	0.0983	0.0943	0.2228	0.0219	0.1496	0.0483	0.0396	0.0452	0.0112	0.1246	0.1281	0.0665	0.0010	0.0000	0.0045	0.5028	0.6939	0.1129	1.2667	1.3592	0.2984	0.0438	0.0000	0.0924	0.0491	0.0798	-0.0133	-0.1831	7.8601	12.4519	14.4332	9.8699	0.0336	0.0321	0.0016	0.0331	0.0321	0.0010	0.0006	0.0000	0.0006	0.4021	0.3724	0.0297	0.3802	0.3724	0.0078	0.0219	0.0000	0.0219	0.8496	0.7089	0.1408	0.2654	0.2502	0.0153	0.5842	0.4587	0.1255	0.7998	0.5367	0.2631	0.3002	0.2740	0.0262	0.4996	0.2627	0.2369	0.0787	0.0652	0.0991	0.0983	0.0943	0.2228	0.0219	0.1496	0.0483	0.5028	0.6939	0.1129	1.2667	1.3592	0.2984	0.0438	0.0000	0.0924
0	9	0.1987	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.2762	4.5698	7.3617	4.2103	4.2418	0.7506	16.7449	808.4117	8.8667	0.1718	0.1767	0.1437	0.3253	0.3523	0.0230	0.1319	0.1265	0.1593	0.0326	0.0387	0.0195	0.0773	0.0830	0.0306	0.0079	0.0002	0.0180	0.1411	0.2361	-0.0815	-0.0167	7.8601	28.0471	14.4332	26.0078	0.2570	0.2252	0.0318	0.1003	0.0997	0.0006	0.1566	0.1254	0.0312	0.0495	0.0400	0.0095	0.0418	0.0400	0.0018	0.0077	0.0001	0.0076	1.4957	1.2746	0.2211	0.3084	0.2832	0.0253	1.1873	0.9914	0.1959	1.5202	1.0358	0.4844	0.5408	0.4812	0.0596	0.9794	0.5546	0.4248	5.2762	4.5698	7.3617	4.2103	4.2418	0.7506	16.7449	808.4117	8.8667	0.0326	0.0387	0.0195	0.0773	0.0830	0.0306	0.0079	0.0002	0.0180
0	10	0.1222	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.5869	3.9062	0.0499	0.0327	0.0517	0.0013	11.3231	85.9985	0.1341	0.1191	0.1402	0.0032	0.0049	0.0053	0.0007	0.1371	0.1635	0.0034	0.0460	0.0359	0.0648	0.1493	0.1019	0.5382	0.0121	0.0019	0.0256	0.0042	0.9775	-0.0342	-0.0017	7.8601	11.3504	14.4332	22.4806	0.0783	0.0780	0.0003	0.0004	0.0004	0.0000	0.0779	0.0776	0.0003	0.0475	0.0240	0.0235	0.0381	0.0232	0.0149	0.0094	0.0008	0.0086	0.6578	0.5566	0.1012	0.0895	0.0821	0.0074	0.5683	0.4746	0.0938	1.0307	0.6688	0.3620	0.2550	0.2273	0.0277	0.7757	0.4415	0.3343	2.5869	3.9062	0.0499	0.0327	0.0517	0.0013	11.3231	85.9985	0.1341	0.0460	0.0359	0.0648	0.1493	0.1019	0.5382	0.0121	0.0019	0.0256
0	11	1.4164	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1259	0.0019	35.9286	5.0287	0.0000	56.3508	0.0083	0.0130	0.0000	2777.6667	0.0000	0.0000	7.8601	0.0001	14.4332	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1259	0.0019	20.1455	5.0287	0.0000	29.5678	0.0083	0.0130	0.0000			
