branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0246	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0861	0.0518	0.0000	0.1953	0.1933	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0254	0.0256	0.0000	0.0000	0.0000	0.0000	0.0078	0.0148	0.0017	0.1300	0.1325	0.0001	0.0010	0.0000	0.0017	0.0000	0.1304	-0.0000	-0.0005	1.8128	7.0179	7.0594	8.0025	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0008	0.0008	0.0000	0.0001	0.0000	0.0001	0.0778	0.0681	0.0096	0.0021	0.0020	0.0000	0.0757	0.0661	0.0096	0.1117	0.0521	0.0596	0.0059	0.0058	0.0001	0.1058	0.0463	0.0595	0.0861	0.0518	0.0000	0.1953	0.1933	0.0000	0.0000	0.0000	0.0000	0.0078	0.0148	0.0017	0.1300	0.1325	0.0001	0.0010	0.0000	0.0017
0	2	0.0648	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8128	0.0000	7.0594	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0036	0.0038	0.0006	0.0006	0.0000	0.0069	0.0031	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1306	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	174.9971	106.1309	0.0000	0.0000	0.0000	653602.3935	inf	0.0000	0.0517	0.0585	0.0000	0.0000	0.0000	0.0000	0.0602	0.0692	0.0000	0.0003	0.0006	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0004	-0.0000	1.8128	2.0007	7.0594	3.0309	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0191	0.0025	0.0031	0.0030	0.0001	0.0186	0.0162	0.0024	0.0339	0.0181	0.0157	0.0078	0.0070	0.0008	0.0260	0.0111	0.0150	174.9971	106.1309	0.0000	0.0000	0.0000	0.0000	653602.3935	inf	0.0000	0.0003	0.0006	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	
0	4	0.0936	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3452	0.0016	13.2701	0.0043	0.0046	0.0000	7.8965	0.0000	13.6047	7473.6326	0.0000	0.2942	1.8128	6.2906	7.0594	11.5820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9817	0.0001	0.9815	0.0001	0.0001	0.0000	0.9815	0.0000	0.9815	0.0808	0.0715	0.0093	0.0092	0.0090	0.0002	0.0715	0.0625	0.0090	0.1547	0.0807	0.0740	0.0304	0.0286	0.0018	0.1243	0.0522	0.0721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3452	0.0016	13.2701	0.0043	0.0046	0.0000	7.8965	0.0000	13.6047		
0	5	0.0858	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.8128	1.0000	7.0594	3.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0097	0.0014	0.0006	0.0006	0.0000	0.0105	0.0091	0.0013	0.0254	0.0121	0.0133	0.0029	0.0027	0.0003	0.0225	0.0094	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.0947	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	139.0034	inf	0.0000	148.5385	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	inf	-0.0000	0.0000	1.8128	4.9648	7.0594	8.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0557	0.0491	0.0065	0.0058	0.0057	0.0002	0.0498	0.0435	0.0064	0.0835	0.0435	0.0400	0.0150	0.0134	0.0016	0.0684	0.0301	0.0383	139.0034	inf	0.0000	0.0000	0.0000	0.0000	148.5385	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	7	0.1306	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	269.1342	162.5152	0.0000	0.0000	0.0000	1014588.0285	inf	0.0000	0.0516	0.0585	0.0000	0.0000	0.0000	0.0000	0.0602	0.0692	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0004	-0.0000	1.8128	2.0021	7.0594	6.0084	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0192	0.0025	0.0031	0.0030	0.0001	0.0186	0.0162	0.0024	0.0521	0.0278	0.0243	0.0116	0.0104	0.0012	0.0405	0.0173	0.0231	269.1342	162.5152	0.0000	0.0000	0.0000	0.0000	1014588.0285	inf	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	
0	8	0.1122	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	94339.2480	100893.4243	0.0000	0.1837	0.1716	0.0000	195029.9236	inf	0.0000	29.3739	33.3058	0.0000	0.0001	0.0001	0.0000	34.3832	39.6280	0.0000	0.0003	0.0003	0.0003	0.0008	0.0009	0.0000	0.0002	0.0000	0.0003	0.0000	0.7900	-0.3792	-0.0000	1.8128	3.0398	7.0594	7.8463	0.9982	0.9982	0.0000	0.0000	0.0000	0.0000	0.9982	0.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0340	0.0300	0.0040	0.0050	0.0048	0.0002	0.0290	0.0252	0.0038	0.0731	0.0385	0.0346	0.0161	0.0146	0.0016	0.0570	0.0240	0.0330	94339.2480	100893.4243	0.0000	0.1837	0.1716	0.0000	195029.9236	inf	0.0000	0.0003	0.0003	0.0003	0.0008	0.0009	0.0000	0.0002	0.0000	0.0003
0	9	0.1064	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8128	0.0000	7.0594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1049	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8128	1.9996	7.0594	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0229	0.0032	0.0019	0.0019	0.0001	0.0242	0.0211	0.0031	0.0164	0.0079	0.0084	0.0024	0.0022	0.0002	0.0140	0.0057	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
