branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1119	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	7.0937	8.5542	0.0000	62.7493	66.3753	0.0000	0.0000	0.0000	0.0339	0.0395	0.0000	0.2405	0.2716	0.0000	0.0000	0.0000	0.0000	0.0048	0.0046	0.0050	0.0038	0.0041	0.0000	0.0053	0.0053	0.0053	0.0000	0.7768	-0.0013	-0.0001	4.0001	1.9110	12.9992	0.2784	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0003	0.0002	0.0002	0.0000	0.0005	0.0002	0.0003	0.1295	0.1111	0.0184	0.0183	0.0162	0.0021	0.1113	0.0950	0.0163	0.1339	0.0779	0.0559	0.0470	0.0440	0.0030	0.0869	0.0339	0.0529	7.0937	8.5542	0.0000	62.7493	66.3753	0.0000	0.0000	0.0000	0.0000	0.0048	0.0046	0.0050	0.0038	0.0041	0.0000	0.0053	0.0053	0.0053	
0	2	0.0964	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	39640.4096	23398.4656	6209.7753	6035.4513	45224719.6631	17231150.7976	3.7777	4.3396	0.0000	1.8082	1.8550	0.0000	5.1916	6.5243	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	4.0001	0.0004	12.9992	1.5968	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1061	0.0545	0.0516	0.0347	0.0329	0.0018	0.0714	0.0217	0.0498	39640.4096	23398.4656	0.0000	6209.7753	6035.4513	0.0000	45224719.6631	17231150.7976	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000			
0	3	0.1235	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.0216	2.8146	0.0000	547.7928	555.9111	inf	0.2959	0.1522	0.0000	2.1185	2.4573	0.0000	14.2240	14.9675	0.0000	0.2079	0.2451	0.0000	0.5268	0.8730	0.1237	0.0260	0.0269	0.0000	0.7025	1.6102	0.1262	0.0000	0.1217	-0.2989	-0.1820	4.0001	8.0000	12.9992	9.4851	0.9957	0.9957	0.0000	0.9114	0.9114	0.0000	0.0844	0.0844	0.0000	0.3525	0.3143	0.0382	0.0045	0.0045	0.0000	0.3480	0.3098	0.0382	0.4700	0.4052	0.0648	0.0641	0.0609	0.0032	0.4060	0.3443	0.0616	0.6692	0.3600	0.3092	0.1738	0.1676	0.0062	0.4954	0.1924	0.3030	4.0216	2.8146	0.0000	547.7928	555.9111	inf	0.2959	0.1522	0.0000	0.5268	0.8730	0.1237	0.0260	0.0269	0.0000	0.7025	1.6102	0.1262
0	6	0.1079	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	4.8124	10.4620	0.0000	0.0014	0.0023	0.0000	6.3688	15.2204	0.0000	inf	0.0000	0.0000	-0.6230	4.0001	2.0000	12.9992	4.3042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9973	0.9973	0.0000	0.0001	0.0001	0.0000	0.9972	0.9972	0.0000	0.1142	0.0982	0.0160	0.0198	0.0187	0.0011	0.0944	0.0796	0.0149	0.2072	0.0953	0.1119	0.0507	0.0298	0.0208	0.1566	0.0655	0.0911	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	inf	4.8124	10.4620	0.0000	0.0014	0.0023	0.0000	6.3688	15.2204	0.0000	
0	7	0.1328	4	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0001	0.9998	12.9992	1.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0802	0.0702	0.0100	0.0168	0.0164	0.0004	0.0634	0.0539	0.0095	0.1035	0.0496	0.0540	0.0284	0.0274	0.0011	0.0751	0.0222	0.0529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1079	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	92.9950	0.0000	inf	0.0000	0.0000	30187419.9542	0.0000	inf	2.1616	0.0000	17.3096	0.0000	0.0000	0.0000	3.1856	0.0000	18.1264	0.0232	0.0495	0.0000	0.0659	0.1166	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0017	4.0001	0.0000	12.9992	2.7594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1200	0.0564	0.0637	0.0423	0.0239	0.0184	0.0777	0.0324	0.0453	92.9950	0.0000	inf	0.0000	0.0000	0.0000	30187419.9542	0.0000	inf	0.0232	0.0495	0.0000	0.0659	0.1166	0.0000	0.0000	0.0000	0.0000	
0	9	0.1141	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0644	0.1421	0.0003	0.6067	0.6361	0.0000	0.0002	0.0000	0.0003	0.0022	0.0000	-0.0029	4.0001	0.0000	12.9992	1.9947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0721	0.0326	0.0395	0.0076	0.0073	0.0004	0.0644	0.0253	0.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0644	0.1421	0.0003	0.6067	0.6361	0.0000	0.0002	0.0000	0.0003		
0	10	0.1083	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0680	0.1262	0.0000	0.2403	0.2465	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0141	4.0001	4.0211	12.9992	2.0746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0225	0.0000	0.0225	0.0225	0.0000	0.0000	0.0000	0.0000	0.2650	0.2266	0.0383	0.0421	0.0405	0.0017	0.2229	0.1862	0.0367	0.3314	0.1785	0.1529	0.0937	0.0913	0.0023	0.2377	0.0871	0.1505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0680	0.1262	0.0000	0.2403	0.2465	0.0000	0.0001	0.0002	0.0000		
0	12	0.1217	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3180	0.0000	9.5120	0.0000	0.0000	0.0000	5.7740	0.0000	10.0096	inf	0.0000	0.3753	4.0001	2.0000	12.9992	3.6414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.1269	0.1100	0.0170	0.0165	0.0157	0.0008	0.1104	0.0943	0.0161	0.2316	0.1265	0.1051	0.0584	0.0532	0.0052	0.1732	0.0733	0.0999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3180	0.0000	9.5120	0.0000	0.0000	0.0000	5.7740	0.0000	10.0096						
0	13	0.0923	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1113	0.0000	3.7062	0.0000	0.0000	0.0000	2.3278	0.0000	3.8161	9143773.9398	0.0000	0.3748	4.0001	5.9304	12.9992	10.6529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9985	0.0000	0.9985	0.0000	0.0000	0.0000	0.9985	0.0000	0.9985	0.3785	0.3288	0.0496	0.0752	0.0712	0.0040	0.3033	0.2577	0.0456	0.4729	0.2035	0.2694	0.0440	0.0362	0.0078	0.4289	0.1673	0.2617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1113	0.0000	3.7062	0.0000	0.0000	0.0000	2.3278	0.0000	3.8161			
0	14	0.1217	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0001	2.0000	12.9992	3.6419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1269	0.1100	0.0170	0.0165	0.0157	0.0008	0.1104	0.0943	0.0161	0.2316	0.1265	0.1051	0.0584	0.0532	0.0052	0.1732	0.0733	0.0999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1260	2	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0009	0.0417	0.0010	0.0001	0.0187	0.0268	0.0020	0.0427	32.0750	0.0000	0.0015	4.0001	0.0007	12.9992	4.2458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0001	0.0042	0.0001	0.0000	0.0001	0.0042	0.0001	0.0041	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2499	0.1499	0.1000	0.0930	0.0887	0.0043	0.1570	0.0612	0.0957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0009	0.0417	0.0010	0.0001	0.0187	0.0268	0.0020	0.0427	
