branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0910	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.1026	0.0000	18846.0465	0.0143	0.0000	inf	inf	inf	0.0001	0.0000	0.0008	0.0001	0.0000	0.0033	0.0001	0.0000	0.0007	0.0011	0.0019	0.0000	0.0084	0.0090	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	3.0709	2.0010	5.0000	2.1287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0645	0.0555	0.0090	0.0059	0.0057	0.0002	0.0586	0.0498	0.0088	0.0560	0.0321	0.0239	0.0071	0.0067	0.0005	0.0488	0.0254	0.0234	0.1026	0.0000	18846.0465	0.0143	0.0000	inf	inf	0.0000	inf	0.0011	0.0019	0.0000	0.0084	0.0090	0.0000	0.0000	0.0000	0.0000	
0	2	0.0931	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0709	0.4471	5.0000	2.0849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0376	0.0329	0.0047	0.0130	0.0128	0.0001	0.0247	0.0201	0.0046	0.0788	0.0572	0.0217	0.0327	0.0313	0.0014	0.0462	0.0259	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000						
0	3	0.0518	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.4217	0.0000	inf	0.0685	0.0000	inf	inf	inf	0.0063	0.0000	0.0429	0.0007	0.0000	0.0198	0.0068	0.0000	0.0433	0.0009	0.0015	0.0000	0.0105	0.0108	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0002	-0.0001	3.0709	2.0060	5.0000	6.2387	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0678	0.0578	0.0100	0.0049	0.0048	0.0002	0.0629	0.0530	0.0098	0.1169	0.0648	0.0521	0.0095	0.0092	0.0003	0.1074	0.0555	0.0518	7.4217	0.0000	inf	0.0685	0.0000	inf	inf	0.0000	inf	0.0009	0.0015	0.0000	0.0105	0.0108	0.0000	0.0000	0.0000	0.0000	
0	4	0.0544	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0709	2.0121	5.0000	4.7656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0661	0.0567	0.0094	0.0045	0.0043	0.0002	0.0616	0.0524	0.0092	0.0881	0.0490	0.0391	0.0079	0.0064	0.0015	0.0802	0.0426	0.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000						
0	5	0.0789	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0709	4.2389	5.0000	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1629	0.1397	0.0232	0.0244	0.0237	0.0006	0.1386	0.1160	0.0225	0.0950	0.0578	0.0371	0.0286	0.0242	0.0044	0.0664	0.0336	0.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0928	5	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0709	2.0000	5.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0676	0.0579	0.0097	0.0056	0.0052	0.0004	0.0620	0.0527	0.0093	0.0533	0.0317	0.0215	0.0116	0.0104	0.0012	0.0417	0.0213	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0931	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0709	0.9990	5.0000	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0559	0.0487	0.0072	0.0148	0.0146	0.0003	0.0411	0.0341	0.0070	0.0621	0.0473	0.0149	0.0285	0.0279	0.0007	0.0336	0.0194	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000						
0	8	0.0789	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0006	0.0013	0.0006	0.0000	0.0037	0.0010	0.0010	0.0010	1.5000	0.0000	0.0000	3.0709	1.9296	5.0000	2.9424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0904	0.0772	0.0131	0.0187	0.0184	0.0003	0.0717	0.0588	0.0128	0.0575	0.0350	0.0224	0.0176	0.0149	0.0027	0.0399	0.0202	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0006	0.0013	0.0006	0.0000	0.0037	0.0010	0.0010	0.0010		
0	9	0.1063	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0709	0.9764	5.0000	0.6799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0283	0.0047	0.0036	0.0034	0.0002	0.0294	0.0248	0.0045	0.0426	0.0282	0.0144	0.0175	0.0164	0.0011	0.0252	0.0119	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0435	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1297.1305	827.2267	0.0000	226.6944	221.0333	0.0000	0.0000	0.0000	0.3787	0.4484	0.0000	2.0647	2.1006	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0091	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0341	-0.0000	3.0709	3.9270	5.0000	9.8961	0.0659	0.0659	0.0000	0.0659	0.0659	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1740	0.1470	0.0270	0.0319	0.0314	0.0005	0.1421	0.1156	0.0265	0.1714	0.0922	0.0791	0.0055	0.0053	0.0002	0.1659	0.0870	0.0789	1297.1305	827.2267	0.0000	226.6944	221.0333	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0091	0.0095	0.0000	0.0000	0.0000	0.0000	
0	11	0.0789	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0709	5.7611	5.0000	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2093	0.1797	0.0295	0.0279	0.0271	0.0009	0.1813	0.1526	0.0287	0.1219	0.0741	0.0478	0.0364	0.0308	0.0056	0.0856	0.0433	0.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
