branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0741	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.1444	0.8357	0.0175	0.1006	0.1067	0.0053	0.1504	inf	0.0180	0.0279	0.0309	0.0072	0.0224	0.0235	0.0018	0.0285	0.0319	0.0074	0.1931	0.0370	0.4086	0.2225	0.2198	0.3453	0.1898	0.0000	0.4098	0.0335	8.0088	-0.0111	0.0310	10.4204	14.9969	12.7368	11.1069	0.0284	0.0274	0.0009	0.0024	0.0024	0.0000	0.0259	0.0250	0.0009	0.1194	0.0132	0.1061	0.0140	0.0132	0.0007	0.1054	0.0000	0.1054	1.0168	0.8882	0.1286	0.1082	0.1027	0.0055	0.9086	0.7855	0.1231	0.6182	0.3585	0.2597	0.0628	0.0603	0.0025	0.5554	0.2982	0.2572	0.1444	0.8357	0.0175	0.1006	0.1067	0.0064	0.1504	inf	0.0180	0.1931	0.0370	0.4086	0.2225	0.2198	0.2856	0.1898	0.0000	0.4098
0	2	0.2298	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0291	0.0470	0.0002	0.1144	0.1321	0.0000	0.0001	0.0000	0.0002	0.0000	0.0025	-0.0000	-0.0028	10.4204	2.3228	12.7368	4.2803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.1989	0.1768	0.0221	0.0446	0.0431	0.0016	0.1542	0.1337	0.0206	0.1512	0.0933	0.0579	0.0383	0.0332	0.0051	0.1128	0.0601	0.0527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0291	0.0470	0.0002	0.1144	0.1321	0.0000	0.0001	0.0000	0.0002	
0	3	0.1176	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0833	0.0001	0.1186	0.1107	4.6280	0.0000	0.0721	0.0000	0.0017	0.0018	0.0003	0.0080	0.0084	0.0020	0.0000	0.0000	0.0001	1.2932	0.0221	3.4830	0.0676	0.0755	0.0004	1.6110	0.0002	3.7007	0.0218	91.3152	-0.0009	0.3588	10.4204	15.9966	12.7368	16.1782	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.9978	0.0108	0.9870	0.0107	0.0107	0.0000	0.9871	0.0001	0.9870	1.2887	1.1377	0.1511	0.2637	0.2494	0.0143	1.0251	0.8883	0.1368	0.7716	0.4882	0.2834	0.1589	0.1422	0.0167	0.6127	0.3460	0.2667	0.0013	0.0833	0.0001	0.1186	0.1107	4.6280	0.0000	0.0721	0.0000	1.2932	0.0221	3.4830	0.0676	0.0755	0.0004	1.6110	0.0002	3.7007
0	4	0.1345	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.1967	0.0128	140.2911	0.0212	0.0174	26.2950	45.3646	0.0119	148.7500	0.0016	0.0002	0.0122	0.0011	0.0010	0.0033	0.0017	0.0000	0.0127	0.0082	0.0132	0.0001	0.0502	0.0557	0.0001	0.0000	0.0000	0.0001	9.7710	0.0041	0.0004	-0.0014	10.4204	6.1282	12.7368	3.9763	0.0008	0.0001	0.0007	0.0001	0.0001	0.0000	0.0007	0.0000	0.0007	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.4933	0.4345	0.0588	0.0786	0.0756	0.0030	0.4146	0.3588	0.0558	0.2672	0.1645	0.1027	0.0433	0.0390	0.0043	0.2239	0.1256	0.0983	0.1967	0.0128	140.2911	0.0212	0.0174	26.2950	45.3646	0.0119	148.7500	0.0082	0.0132	0.0001	0.0502	0.0557	0.0001	0.0000	0.0000	0.0001
0	5	0.1985	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0099	0.0000	0.0304	0.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0014	10.4204	7.9977	12.7368	11.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.5484	0.4827	0.0657	0.1069	0.0996	0.0073	0.4415	0.3831	0.0584	0.3736	0.2268	0.1468	0.0736	0.0629	0.0107	0.3000	0.1639	0.1361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0099	0.0000	0.0304	0.0356	0.0000	0.0000	0.0000	0.0000			
0	6	0.2366	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0080	0.0122	0.0000	0.0211	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0007	0.0008	0.0009	0.0000	0.0004	0.0000	0.0007	0.0000	1.1811	-0.0000	-0.0000	10.4204	2.3289	12.7368	3.8027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1995	0.1773	0.0222	0.0449	0.0433	0.0016	0.1546	0.1340	0.0206	0.1471	0.0911	0.0559	0.0400	0.0351	0.0049	0.1071	0.0560	0.0510	0.0080	0.0122	0.0000	0.0211	0.0192	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0007	0.0008	0.0009	0.0000	0.0004	0.0000	0.0007	
0	7	0.2050	14	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	102.8186	75.2566	0.0000	77.0326	76.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0507	-0.0000	-0.0000	10.4204	3.9995	12.7368	5.0607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2829	0.2481	0.0348	0.0519	0.0482	0.0037	0.2310	0.1999	0.0311	0.1810	0.1106	0.0704	0.0240	0.0217	0.0022	0.1570	0.0889	0.0682	102.8186	75.2566	0.0000	77.0326	76.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	8	0.2298	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2243	6.8259	0.0000	28.5740	32.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.6292	10.4204	3.6759	12.7368	7.2457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.2903	0.2572	0.0331	0.0590	0.0565	0.0024	0.2313	0.2007	0.0307	0.2366	0.1464	0.0902	0.0578	0.0494	0.0084	0.1788	0.0970	0.0818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2243	6.8259	0.0000	17.2869	20.2129	0.0000	0.0000	0.0000	0.0000	
0	9	0.2624	10	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0422	0.0432	0.0074	0.1522	0.2319	0.0015	0.0007	0.0001	0.0080	0.0541	0.0591	0.0079	0.1448	0.1516	0.0033	0.0013	0.0001	0.0089	1.2828	1.3703	1.0684	0.9510	0.6536	2.1020	1.6990	2.1407	1.1108	0.0147	0.3185	-0.0152	-0.2333	10.4204	6.4506	12.7368	5.3820	0.0370	0.0365	0.0005	0.0365	0.0364	0.0000	0.0006	0.0001	0.0005	0.6012	0.4560	0.1452	0.1241	0.1127	0.0114	0.4771	0.3433	0.1338	0.6848	0.6170	0.0677	0.2520	0.2404	0.0116	0.4328	0.3766	0.0562	0.4687	0.3327	0.1359	0.1878	0.1724	0.0155	0.2808	0.1604	0.1204	0.0422	0.0432	0.0074	0.2192	0.2319	0.0044	0.0007	0.0001	0.0080	1.2828	1.3703	1.0684	0.6606	0.6536	0.7379	1.6990	2.1407	1.1108
0	10	0.1102	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.5005	0.3629	0.0000	0.4972	0.4625	0.0000	0.0063	0.0171	0.0000	0.0040	0.0045	0.0000	0.0178	0.0183	0.0000	0.0000	0.0000	0.0000	0.0080	0.0123	0.0000	0.0358	0.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	-0.0008	-0.0025	10.4204	4.6265	12.7368	12.9250	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.4781	0.4306	0.0475	0.1082	0.1052	0.0030	0.3699	0.3253	0.0445	0.4947	0.3226	0.1721	0.1111	0.1004	0.0106	0.3836	0.2221	0.1615	0.5005	0.3629	0.0000	0.4972	0.4625	0.0000	0.0063	0.0171	0.0000	0.0080	0.0123	0.0000	0.0358	0.0396	0.0000	0.0000	0.0000	0.0000
