branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0812	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4283	0.1848	1.3875	0.6305	0.6908	0.1093	0.4040	0.0235	1.4047	0.8252	0.0158	6.4186	0.0995	0.1017	0.0375	0.9329	0.0014	6.6452	1.9265	0.0853	4.6261	0.1579	0.1472	0.3431	2.3091	0.0609	4.7309	58.8931	36.9737	0.6008	1.3707	11.0008	19.9995	24.7941	22.7631	1.0143	0.0169	0.9974	0.0158	0.0156	0.0002	0.9985	0.0013	0.9972	3.0228	0.0796	2.9432	0.0440	0.0388	0.0052	2.9787	0.0408	2.9380	1.2292	1.0738	0.1554	0.1589	0.1536	0.0053	1.0703	0.9202	0.1501	1.5690	0.9328	0.6362	0.2790	0.2639	0.0152	1.2900	0.6690	0.6210	0.4283	0.1848	1.3875	0.6305	0.6908	0.1093	0.4040	0.0235	1.4047	1.9265	0.0853	4.6261	0.1579	0.1472	0.3431	2.3091	0.0609	4.7309
0	2	0.1592	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.5520	0.0526	0.0477	0.2404	0.0000	0.0000	0.6710	0.0001	0.0001	0.0002	0.0002	0.0002	0.0002	0.0000	0.0000	0.0002	2.0794	3.1806	0.0003	0.0035	0.0038	0.0009	2.9226	5.2221	0.0002	0.2826	0.0000	-0.0000	-0.5144	11.0008	2.3846	24.7941	8.8057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9888	0.9888	0.0000	0.0005	0.0005	0.0000	0.9884	0.9883	0.0000	0.2153	0.1937	0.0216	0.0704	0.0676	0.0028	0.1449	0.1261	0.0188	0.4755	0.3109	0.1647	0.1374	0.1216	0.0157	0.3382	0.1893	0.1489	0.0000	0.0000	0.5520	0.0526	0.0477	0.2404	0.0000	0.0000	0.6710	2.0794	3.1806	0.0003	0.0035	0.0038	0.0009	2.9226	5.2221	0.0002
0	3	0.3295	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4208	0.3016	1.5634	0.5284	0.4265	4.1619	0.0118	0.5741	0.0009	0.0011	0.0010	0.0022	0.0036	0.0030	0.0194	0.0000	0.0000	0.0000	0.0026	0.0032	0.0014	0.0068	0.0070	0.0047	0.0006	0.0000	0.0012	0.2557	0.2295	-0.0000	-0.0003	11.0008	0.6076	24.7941	7.9403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0002	0.0007	0.0007	0.0000	0.0001	0.0000	0.0001	0.0454	0.0409	0.0045	0.0135	0.0130	0.0005	0.0319	0.0279	0.0040	0.3182	0.2097	0.1086	0.1020	0.0947	0.0073	0.2162	0.1150	0.1012	0.4208	0.3016	1.5634	0.5284	0.4265	4.1619	0.0118	0.5741	0.0009	0.0026	0.0032	0.0014	0.0068	0.0070	0.0047	0.0006	0.0000	0.0012
0	4	0.1731	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.3297	1.2299	183.8070	0.0048	0.0030	7.6680	12.6262	4.4365	183.0991	1.6147	0.9153	6.7816	0.0063	0.0045	0.0422	2.0101	1.1621	7.3649	0.4849	0.7442	0.0369	1.3029	1.4854	0.0055	0.1592	0.2619	0.0402	1.0030	0.0287	0.2190	-0.3120	11.0008	20.6315	24.7941	18.4795	1.9943	0.9957	0.9986	0.0015	0.0010	0.0005	1.9928	0.9946	0.9981	0.6338	0.6161	0.0177	0.4850	0.4848	0.0003	0.1488	0.1314	0.0174	1.2351	1.0878	0.1473	0.2437	0.2319	0.0117	0.9914	0.8559	0.1355	1.3070	0.8279	0.4791	0.3723	0.3263	0.0459	0.9347	0.5015	0.4332	3.3297	1.2299	183.8070	0.0048	0.0030	7.6680	12.6262	4.4365	183.0991	0.4849	0.7442	0.0369	1.3029	1.4854	0.0055	0.1592	0.2619	0.0402
0	5	0.1703	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0293	0.0001	0.0636	0.0711	0.0011	0.0053	0.0095	0.0001	0.0000	0.0028	-0.0000	-0.0037	11.0008	2.1271	24.7941	8.8079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0072	0.0000	0.0056	0.0056	0.0000	0.0016	0.0016	0.0000	0.1292	0.1129	0.0163	0.0204	0.0193	0.0011	0.1088	0.0936	0.0152	0.3856	0.2440	0.1416	0.0879	0.0785	0.0093	0.2978	0.1655	0.1323	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0186	0.0293	0.0001	0.0636	0.0711	0.0011	0.0053	0.0095	0.0001
0	6	0.3295	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0218	0.0000	-0.0001	11.0008	1.9875	24.7941	2.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1188	0.1048	0.0139	0.0293	0.0277	0.0016	0.0894	0.0771	0.0123	0.2162	0.1473	0.0690	0.0780	0.0739	0.0041	0.1382	0.0734	0.0648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	
0	7	0.3179	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0324	0.0263	0.0105	0.0403	0.0401	0.0008	0.0363	0.0333	0.0116	0.0003	0.0003	0.0000	0.0008	0.0009	0.0000	0.0001	0.0002	0.0000	0.0090	0.0125	0.0031	0.0207	0.0223	0.0027	0.0041	0.0050	0.0031	0.0144	0.1465	-0.0000	-0.0008	11.0008	3.4364	24.7941	3.2482	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0018	0.0003	0.0014	0.0014	0.0000	0.0007	0.0004	0.0003	0.1836	0.1602	0.0235	0.0386	0.0359	0.0027	0.1451	0.1243	0.0208	0.2300	0.1444	0.0856	0.0685	0.0628	0.0057	0.1615	0.0816	0.0800	0.0324	0.0263	0.0105	0.0403	0.0401	0.0008	0.0363	0.0333	0.0116	0.0090	0.0125	0.0031	0.0207	0.0223	0.0027	0.0041	0.0050	0.0031
0	8	0.3187	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0019	0.0007	0.0006	0.0008	0.0000	0.0028	0.0043	0.0011	0.1604	0.0000	-0.0001	11.0008	0.0012	24.7941	0.9930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0514	0.0442	0.0072	0.0307	0.0290	0.0017	0.0207	0.0152	0.0055	0.1289	0.0895	0.0394	0.0774	0.0620	0.0154	0.0515	0.0274	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0019	0.0007	0.0006	0.0008	0.0000	0.0028	0.0043	0.0011	
0	9	0.3179	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0075	0.0061	0.0000	0.0111	0.0109	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0057	0.0081	0.0017	0.0182	0.0199	0.0021	0.0008	0.0000	0.0017	0.0000	0.1259	-0.0000	-0.0007	11.0008	2.0087	24.7941	8.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0016	0.0002	0.0016	0.0016	0.0000	0.0002	0.0000	0.0002	0.1082	0.0944	0.0139	0.0229	0.0213	0.0016	0.0854	0.0731	0.0123	0.3153	0.1964	0.1189	0.0880	0.0798	0.0082	0.2272	0.1166	0.1106	0.0075	0.0061	0.0000	0.0111	0.0109	0.0000	0.0000	0.0037	0.0000	0.0057	0.0081	0.0017	0.0182	0.0199	0.0021	0.0008	0.0000	0.0017
0	10	0.2895	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0091	0.0071	0.0005	0.0099	0.0096	0.0002	0.0002	0.0006	0.0006	0.0101	0.0116	0.0000	0.0376	0.0393	0.0000	0.0000	0.0000	0.0000	1.1099	1.6448	0.0771	3.7917	4.0751	0.0638	0.0370	0.0027	0.0782	0.0005	0.0243	-0.0018	-0.3184	11.0008	6.7037	24.7941	8.8469	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.6413	0.6261	0.0152	0.6265	0.6255	0.0010	0.0148	0.0006	0.0142	0.4641	0.4029	0.0612	0.1245	0.1193	0.0052	0.3397	0.2836	0.0560	0.5778	0.3806	0.1972	0.1787	0.1631	0.0156	0.3991	0.2175	0.1816	0.0091	0.0071	0.0005	0.0107	0.0102	0.0002	0.0002	0.0006	0.0006	1.1099	1.6448	0.0771	3.5061	3.8352	0.0638	0.0370	0.0027	0.0782
0	11	0.1674	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5027	1.4930	0.0000	0.0063	0.0179	0.0000	0.4703	1.2219	0.0000	1.3550	1.5434	0.0000	0.0013	0.0013	0.0000	1.7120	1.9941	0.0000	2.6956	1.0338	5.4343	0.2047	0.0752	1.3495	3.6402	1.6319	5.8916	0.0000	3.1899	-0.5455	1.0788	11.0008	17.3371	24.7941	37.4271	1.3955	1.3955	0.0000	0.0003	0.0003	0.0000	1.3952	1.3952	0.0000	4.4740	1.0678	3.4062	0.0934	0.0299	0.0636	4.3806	1.0379	3.3426	1.0299	0.9041	0.1257	0.2149	0.2045	0.0104	0.8149	0.6997	0.1153	1.6597	1.0329	0.6268	0.4563	0.3969	0.0594	1.2034	0.6360	0.5674	0.5027	1.4930	0.0000	0.0063	0.0179	0.0000	0.4703	1.2219	0.0000	2.6956	1.0338	5.4343	0.2047	0.0752	1.0694	3.6402	1.6319	5.8916
