branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0922	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.6173	2.8954	2.0485	469.1375	12.6102	620.7136	0.3642	inf	1.3541	0.3830	0.0003	3.0074	2.4352	0.0047	52.4975	0.2674	0.0000	2.0284	0.6204	0.0001	1.4681	0.0052	0.0004	0.0846	0.7343	0.0000	1.4980	1598.9883	11340.0674	0.2676	0.2006	17.7063	12.6936	14.2715	10.7039	0.8014	0.0005	0.8009	0.2717	0.0005	0.2712	0.5297	0.0000	0.5297	0.7060	0.0001	0.7059	0.0009	0.0001	0.0009	0.7051	0.0000	0.7051	2.0925	1.8262	0.2663	0.1116	0.1064	0.0052	1.9809	1.7198	0.2612	1.1380	0.6571	0.4809	0.1778	0.1676	0.0102	0.9602	0.4896	0.4707	0.6173	2.8954	2.0485	469.1375	12.6102	620.7136	0.3642	inf	1.3541	0.6204	0.0001	1.4681	0.0052	0.0004	0.0846	0.7343	0.0000	1.4980
0	2	0.1524	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	17.7063	1.0000	14.2715	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1815	0.1579	0.0235	0.0121	0.0114	0.0007	0.1694	0.1465	0.0229	0.1371	0.0802	0.0569	0.0363	0.0319	0.0044	0.1008	0.0483	0.0525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000						
0	3	0.1256	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	28.2337	0.0341	3982.7114	0.1950	0.1892	0.6395	1146.9387	0.0000	5249.6671	0.6021	0.0011	4.7933	0.0167	0.0171	0.0049	0.6389	0.0000	4.8761	0.0213	0.0327	0.0012	0.0855	0.0905	0.0077	0.0006	0.0002	0.0009	615.5321	0.0209	0.3319	-0.0155	17.7063	9.5212	14.2715	6.4145	0.9972	0.0016	0.9955	0.0016	0.0016	0.0000	0.9955	0.0000	0.9955	0.0223	0.0219	0.0005	0.0219	0.0218	0.0001	0.0004	0.0001	0.0003	1.6563	1.4486	0.2077	0.0980	0.0945	0.0035	1.5582	1.3541	0.2042	1.0466	0.6676	0.3791	0.2559	0.2405	0.0154	0.7907	0.4271	0.3637	28.2337	0.0341	3982.7114	0.1950	0.1892	0.6395	1146.9387	0.0000	5249.6671	0.0213	0.0327	0.0012	0.0855	0.0905	0.0077	0.0006	0.0002	0.0009
0	4	0.1119	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.9415	1.0665	0.0000	4.0180	4.0733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0012	0.0000	17.7063	0.0062	14.2715	2.7336	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0016	0.0002	0.0004	0.0004	0.0000	0.0014	0.0012	0.0002	0.1361	0.0744	0.0617	0.0060	0.0057	0.0003	0.1300	0.0687	0.0614	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	5	0.1329	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1045	0.0000	0.0000	17.7063	5.9998	14.2715	7.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0135	0.8806	0.1329	0.0493	0.0468	0.0025	0.9642	0.8338	0.1304	0.5822	0.3437	0.2385	0.1524	0.1337	0.0188	0.4298	0.2100	0.2198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	6	0.1243	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	17.7063	31.0958	14.2715	9.8178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3493	3.8235	0.5258	0.2560	0.2425	0.0135	4.0933	3.5810	0.5123	1.4013	0.8332	0.5680	0.3579	0.3137	0.0442	1.0433	0.5195	0.5239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	7	0.2380	12	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.6616	0.7607	0.0000	0.0000	0.0000	0.0000	0.6833	0.7879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6655	0.0000	17.7063	9.0000	14.2715	4.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5115	1.3145	0.1970	0.0480	0.0453	0.0027	1.4635	1.2692	0.1943	0.5752	0.3437	0.2315	0.0812	0.0741	0.0071	0.4940	0.2697	0.2243	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1524	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7063	0.0000	14.2715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1370	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1716.1585	1284.5232	4.0471	12.8059	11.8601	46.6865	22400.8522	21270828.7870	0.0271	1.0350	1.1781	0.0005	0.0244	0.0246	0.0189	1.1457	1.3189	0.0000	0.0006	0.0009	0.0001	0.0019	0.0021	0.0004	0.0001	0.0000	0.0001	0.0001	0.0865	-0.5750	-0.0002	17.7063	4.4602	14.2715	4.9923	0.8641	0.8641	0.0000	0.0020	0.0020	0.0000	0.8621	0.8621	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.8349	0.7334	0.1014	0.0824	0.0798	0.0026	0.7525	0.6536	0.0988	0.4543	0.2750	0.1793	0.1353	0.1218	0.0136	0.3190	0.1532	0.1658	1716.1585	1284.5232	4.0471	12.8059	11.8601	46.6865	22400.8522	21270828.7870	0.0271	0.0006	0.0009	0.0001	0.0019	0.0021	0.0004	0.0001	0.0000	0.0001
0	10	0.2182	10	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0111	0.0000	0.0211	0.0232	0.0002	0.0000	0.0000	0.0000	0.0000	0.0019	-0.0000	-0.0011	17.7063	1.9993	14.2715	2.4313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.3685	0.3209	0.0476	0.0306	0.0279	0.0027	0.3379	0.2930	0.0448	0.2188	0.1328	0.0860	0.0699	0.0635	0.0064	0.1489	0.0692	0.0797	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0068	0.0111	0.0000	0.0211	0.0232	0.0002	0.0000	0.0000	0.0000
