branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0327	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0277	0.0148	0.0000	0.0056	0.0060	2.9686	inf	0.0000	0.0012	0.0014	0.0000	0.0091	0.0099	0.0000	0.0003	0.0003	0.0000	0.0438	0.0970	0.0001	1.6270	1.6621	0.0000	0.0001	0.0000	0.0001	0.0000	0.0019	-0.0001	-0.0025	3.0211	9.0000	1.0160	8.1451	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.3130	0.2650	0.0480	0.0340	0.0312	0.0028	0.2790	0.2339	0.0452	0.1058	0.0476	0.0581	0.0028	0.0028	0.0001	0.1029	0.0449	0.0581	0.0277	0.0148	0.0000	0.0056	0.0060	0.0000	2.9686	inf	0.0000	0.0438	0.0970	0.0001	1.6270	1.6621	0.0000	0.0001	0.0000	0.0001	
0	2	0.1754	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0211	0.0000	1.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1635	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0211	2.0000	1.0160	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0705	0.0598	0.0107	0.0206	0.0191	0.0015	0.0499	0.0407	0.0092	0.0260	0.0120	0.0140	0.0047	0.0028	0.0019	0.0213	0.0092	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1189	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0257	0.0000	0.1790	0.0865	0.0000	0.9972	0.0055	0.0000	0.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0149	0.0000	3.0211	31.0000	1.0160	10.0000	0.0215	0.0000	0.0215	0.0180	0.0000	0.0180	0.0035	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8351	0.7150	0.1201	0.2083	0.1902	0.0181	0.6268	0.5248	0.1020	0.1792	0.0841	0.0951	0.0213	0.0158	0.0055	0.1578	0.0683	0.0895	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	5	0.1053	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	143978.8931	88070.8098	0.0000	0.0018	0.0017	0.0000	2924993.7575	inf	0.0000	3.4984	4.1336	0.0000	0.0000	0.0000	0.0000	4.2127	5.0590	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0754	-0.3076	-0.0000	3.0211	9.0159	1.0160	5.6224	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2855	0.2416	0.0439	0.0484	0.0442	0.0042	0.2371	0.1974	0.0397	0.0805	0.0387	0.0417	0.0107	0.0091	0.0016	0.0698	0.0297	0.0401	143978.8931	88070.8098	0.0000	0.0018	0.0017	0.0000	2924993.7575	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000
0	6	0.0481	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.8212	4.2402	67.2600	8.1220	8.7744	0.0168	15.6713	0.0000	74.9761	0.0146	0.0134	0.0207	0.1576	0.1733	0.0001	0.0037	0.0000	0.0215	0.0017	0.0032	0.0003	0.0194	0.0197	0.0062	0.0002	0.0002	0.0003	0.3103	0.1082	-0.0000	-0.0000	3.0211	1.0166	1.0160	3.9512	0.0006	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0376	0.0313	0.0063	0.0027	0.0024	0.0002	0.0350	0.0289	0.0061	0.0377	0.0178	0.0199	0.0028	0.0027	0.0001	0.0349	0.0151	0.0198	8.8212	4.2402	67.2600	8.1220	8.7744	0.0168	15.6713	0.0000	74.9761	0.0017	0.0032	0.0003	0.0194	0.0197	0.0062	0.0002	0.0002	0.0003
0	7	0.1189	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	3.5030	4.1230	0.0000	0.0000	0.0000	0.0000	4.7706	5.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3079	0.0000	3.0211	9.0000	1.0160	4.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2854	0.2424	0.0429	0.0758	0.0688	0.0070	0.2095	0.1736	0.0359	0.0649	0.0303	0.0346	0.0078	0.0058	0.0021	0.0571	0.0245	0.0325	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1635	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0211	1.0000	1.0160	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0356	0.0302	0.0054	0.0104	0.0097	0.0008	0.0252	0.0205	0.0047	0.0053	0.0024	0.0029	0.0010	0.0006	0.0004	0.0043	0.0019	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1249	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0020	0.0023	0.0000	0.0002	0.0002	0.0000	0.0025	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	3.0211	5.9990	1.0160	5.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1919	0.1621	0.0298	0.0455	0.0409	0.0046	0.1464	0.1212	0.0252	0.0544	0.0268	0.0276	0.0099	0.0075	0.0023	0.0445	0.0192	0.0253	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.1635	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0211	0.0000	1.0160	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0049	0.0057	0.0019	0.0011	0.0008	0.0086	0.0037	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1482	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0211	3.0000	1.0160	1.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1065	0.0903	0.0162	0.0289	0.0268	0.0021	0.0776	0.0636	0.0141	0.0219	0.0103	0.0116	0.0039	0.0023	0.0016	0.0180	0.0079	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	12	0.1011	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0000	-0.0000	3.0211	4.0034	1.0160	1.7929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1354	0.1149	0.0204	0.0381	0.0347	0.0035	0.0972	0.0803	0.0169	0.0368	0.0174	0.0194	0.0075	0.0065	0.0010	0.0293	0.0109	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	13	0.1195	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1072	176.7026	0.0000	24.0542	233.4100	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0021	0.0000	0.0000	0.0001	0.0013	0.0000	0.0023	0.0000	2968.8333	-0.0000	0.0000	3.0211	3.0080	1.0160	3.0764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0859	0.0745	0.0114	0.0157	0.0143	0.0015	0.0701	0.0602	0.0099	0.0328	0.0158	0.0170	0.0053	0.0040	0.0013	0.0275	0.0118	0.0157	0.1072	176.7026	0.0000	24.0542	233.4100	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0021	0.0000	0.0000	0.0001	0.0013	0.0000	0.0023	
