branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1003	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0559	0.0635	0.0000	0.0353	0.0409	0.0000	0.0931	0.1023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	2.0056	0.0001	4.6618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	2	0.1411	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0005	0.0000	0.0015	0.0014	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2628	0.3932	0.0000	0.4960	0.5760	0.0002	0.0971	0.1826	0.0000	0.0000	0.0001	-0.0000	-0.0076	2.0056	2.0068	4.6618	4.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0137	0.0000	0.0107	0.0107	0.0000	0.0030	0.0030	0.0000	0.0268	0.0230	0.0039	0.0056	0.0052	0.0004	0.0212	0.0178	0.0035	0.0520	0.0348	0.0173	0.0216	0.0186	0.0030	0.0304	0.0162	0.0143	0.0006	0.0005	0.0000	0.0015	0.0014	0.0000	0.0000	0.0000	0.0000	0.2628	0.3932	0.0000	0.4960	0.5760	0.0002	0.0971	0.1826	0.0000
0	3	0.0796	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0029	0.2622	0.0000	0.1615	0.1681	0.0000	0.0018	0.8301	0.0000	0.0120	0.0141	0.0000	0.0147	0.0159	0.0000	0.0115	0.0137	0.0000	4.1016	0.0539	12.1056	0.0911	0.0948	0.0680	6.4277	0.0165	14.1909	0.0000	113.5078	-0.0006	0.4197	2.0056	9.2324	4.6618	13.2423	0.0016	0.0016	0.0000	0.0003	0.0003	0.0000	0.0013	0.0013	0.0000	0.9656	0.0084	0.9571	0.0079	0.0071	0.0008	0.9577	0.0013	0.9563	0.1331	0.1133	0.0198	0.0230	0.0212	0.0018	0.1101	0.0920	0.0181	0.2354	0.1563	0.0791	0.0864	0.0747	0.0117	0.1490	0.0816	0.0674	0.0029	0.2622	0.0000	0.1615	0.1681	0.0000	0.0018	0.8301	0.0000	4.1016	0.0539	12.1056	0.0911	0.0948	0.0680	6.4277	0.0165	14.1909
0	4	0.0965	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1131	0.0001	0.5879	0.0017	0.0002	0.0609	0.2140	0.0000	0.6224	1150.5810	0.0000	0.0015	2.0056	0.0001	4.6618	0.5244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	0.0033	0.0000	0.0000	0.0000	0.0033	0.0000	0.0033	0.0193	0.0163	0.0030	0.0096	0.0096	0.0000	0.0096	0.0066	0.0030	0.0296	0.0239	0.0057	0.0141	0.0137	0.0003	0.0155	0.0102	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1131	0.0001	0.5879	0.0017	0.0002	0.0609	0.2140	0.0000	0.6224	
0	5	0.1079	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1870	0.2937	0.0000	0.4781	0.5449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0082	2.0056	1.9998	4.6618	6.3471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0147	0.0000	0.0147	0.0147	0.0000	0.0000	0.0000	0.0000	0.0265	0.0227	0.0039	0.0054	0.0050	0.0004	0.0212	0.0177	0.0034	0.0788	0.0502	0.0286	0.0308	0.0271	0.0038	0.0480	0.0232	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1870	0.2937	0.0000	0.4781	0.5449	0.0000	0.0000	0.0000	0.0000	
0	6	0.1411	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	54.8526	0.0000	202.2479	1.6762	0.0000	5.0157	4072.5789	0.0000	13570.1241	0.0504	0.0000	0.3495	0.0037	0.0000	0.0492	0.0625	0.0000	0.3854	0.0009	0.0005	0.0017	0.0022	0.0010	0.0098	0.0000	0.0000	0.0000	inf	1.6623	0.0017	0.0000	2.0056	4.0024	4.6618	3.0334	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0527	0.0451	0.0076	0.0109	0.0101	0.0008	0.0418	0.0351	0.0068	0.0603	0.0403	0.0200	0.0250	0.0215	0.0035	0.0353	0.0188	0.0165	54.8526	0.0000	202.2479	1.6762	0.0000	5.0157	4072.5789	0.0000	13570.1241	0.0009	0.0005	0.0017	0.0022	0.0010	0.0098	0.0000	0.0000	0.0000
0	7	0.1320	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0917	0.0005	3.8806	0.0038	0.0000	0.0885	0.2103	0.0008	10.7365	0.0003	0.0000	0.0022	0.0000	0.0000	0.0003	0.0004	0.0000	0.0024	0.0035	0.0050	0.0006	0.0056	0.0059	0.0031	0.0019	0.0038	0.0002	158.5597	0.0581	0.0000	-0.0001	2.0056	1.0009	4.6618	2.4002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0133	0.0114	0.0019	0.0027	0.0025	0.0002	0.0106	0.0089	0.0017	0.0412	0.0272	0.0140	0.0178	0.0162	0.0016	0.0234	0.0111	0.0124	0.0917	0.0005	3.8806	0.0038	0.0000	0.0885	0.2103	0.0008	10.7365	0.0035	0.0050	0.0006	0.0056	0.0059	0.0031	0.0019	0.0038	0.0002
0	8	0.0849	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0056	0.9999	4.6618	4.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0112	0.0020	0.0016	0.0014	0.0002	0.0116	0.0097	0.0019	0.0454	0.0286	0.0167	0.0138	0.0118	0.0020	0.0315	0.0168	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000						
0	9	0.1320	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0056	0.0000	4.6618	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0140	0.0073	0.0098	0.0093	0.0005	0.0115	0.0047	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000						
0	10	0.0837	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0004	0.0012	0.0013	0.0000	0.0002	0.0000	0.0005	0.2237	0.0000	-0.0000	2.0056	0.0000	4.6618	1.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0064	0.0030	0.0045	0.0039	0.0006	0.0050	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0004	0.0012	0.0013	0.0000	0.0002	0.0000	0.0005		
