branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0413	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8922	0.5285	0.0000	0.8629	0.8659	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0005	0.0011	0.0000	0.0059	0.0059	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	2.9936	1.3849	2.3988	7.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0552	0.0477	0.0075	0.0053	0.0053	0.0000	0.0499	0.0424	0.0075	0.0731	0.0374	0.0357	0.0068	0.0068	0.0000	0.0663	0.0306	0.0357	0.8922	0.5285	0.0000	0.8629	0.8659	0.0000	0.0000	0.0000	0.0000	0.0005	0.0011	0.0000	0.0059	0.0059	0.0002	0.0000	0.0000	0.0000	
0	2	0.0710	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0000	2.9936	1.0009	2.3988	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0342	0.0291	0.0051	0.0014	0.0013	0.0000	0.0328	0.0277	0.0051	0.0092	0.0047	0.0045	0.0009	0.0009	0.0000	0.0083	0.0038	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	3	0.0955	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9936	1.9999	2.3988	1.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0623	0.0533	0.0090	0.0104	0.0099	0.0005	0.0519	0.0433	0.0085	0.0424	0.0238	0.0186	0.0141	0.0124	0.0017	0.0283	0.0114	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000						
0	4	0.0749	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	297.8707	0.0038	127864.7730	2.3560	0.0122	16380.4478	37240.3561	0.0000	129971.6869	8.7977	0.0002	60.3111	0.4880	0.0026	26.9757	9.4200	0.0000	60.6002	0.0295	0.0535	0.0005	0.2071	0.2102	0.0016	0.0003	0.0000	0.0005	50167.6434	0.0073	0.4951	-0.0016	2.9936	3.1825	2.3988	7.9902	0.9956	0.0000	0.9955	0.0038	0.0000	0.0038	0.9917	0.0000	0.9917	0.0030	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.1132	0.0967	0.0165	0.0079	0.0077	0.0001	0.1053	0.0889	0.0164	0.1001	0.0549	0.0452	0.0142	0.0140	0.0002	0.0860	0.0410	0.0450	297.8707	0.0038	127864.7730	2.3560	0.0122	16380.4478	37240.3561	0.0000	129971.6869	0.0295	0.0535	0.0005	0.2071	0.2102	0.0016	0.0003	0.0000	0.0005
0	5	0.0911	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0025	0.0000	0.0080	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9936	0.0000	2.3988	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0081	0.0079	0.0025	0.0024	0.0001	0.0135	0.0057	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0025	0.0000	0.0080	0.0084	0.0000	0.0000	0.0000	0.0000						
0	6	0.0847	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2753	0.7133	0.2637	0.7098	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	inf	inf	0.0000	0.0000	2.9936	1.9270	2.3988	4.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0750	0.0634	0.0116	0.0179	0.0174	0.0005	0.0571	0.0460	0.0112	0.0666	0.0398	0.0267	0.0180	0.0168	0.0012	0.0486	0.0230	0.0256	0.2753	0.0000	0.7133	0.0000	0.0000	0.0000	0.2637	0.0000	0.7098	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002					
0	7	0.0987	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9936	0.9999	2.3988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0269	0.0045	0.0053	0.0050	0.0002	0.0262	0.0219	0.0043	0.0086	0.0045	0.0041	0.0024	0.0019	0.0004	0.0062	0.0026	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0963	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.4288	inf	0.0000	inf	inf	0.0000	0.0000	3.0968	3.6463	0.0000	6.8801	6.8847	0.0000	0.0000	0.0000	0.0000	0.9032	0.0000	1.9438	0.0000	0.0000	0.0000	1.0967	0.0000	2.0309	0.0000	inf	-0.0001	0.0113	2.9936	0.0003	2.3988	3.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0253	0.0000	0.0253	0.0000	0.0000	0.0000	0.0253	0.0000	0.0253	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0280	0.0150	0.0130	0.0049	0.0044	0.0006	0.0231	0.0106	0.0125	3.4288	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.9032	0.0000	1.9438	0.0000	0.0000	0.0000	1.0967	0.0000	2.0309		
0	9	0.0987	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9936	0.0000	2.3988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1273	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0031	0.0000	0.0147	0.0153	0.0002	0.0000	0.0000	0.0000	0.0107	0.0000	-0.0000	2.9936	0.4581	2.3988	1.2283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0210	0.0028	0.0047	0.0047	0.0001	0.0191	0.0163	0.0028	0.0170	0.0098	0.0072	0.0020	0.0020	0.0001	0.0150	0.0078	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0031	0.0000	0.0147	0.0153	0.0002	0.0000	0.0000	0.0000		
