branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0503	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.7458	9.4740	0.0000	3.6980	3.5864	0.0000	0.0000	0.0072	0.0000	0.5139	0.7231	0.0000	1.8126	1.8183	0.0000	0.0000	0.0000	0.0000	0.0762	0.0763	0.0760	0.4901	0.5070	0.0697	0.0338	0.0000	0.0760	0.0000	0.6825	-0.0828	-0.0045	2.4090	6.6378	8.0992	9.3648	0.2389	0.2389	0.0000	0.2389	0.2389	0.0000	0.0000	0.0000	0.0000	0.0335	0.0199	0.0136	0.0200	0.0199	0.0001	0.0135	0.0000	0.0135	0.4648	0.3303	0.1345	0.1318	0.1314	0.0004	0.3330	0.1989	0.1341	0.4400	0.2610	0.1790	0.0408	0.0393	0.0016	0.3991	0.2217	0.1774	6.7458	9.4740	0.0000	3.6980	3.5864	0.0000	0.0000	0.0072	0.0000	0.0762	0.0763	0.0760	0.4901	0.5070	0.0697	0.0338	0.0000	0.0760
0	2	0.0889	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1181	0.0084	0.2909	0.0716	0.0504	0.2338	0.1240	0.0001	0.2929	inf	21.9750	0.0000	0.0171	2.4090	2.0365	8.0992	11.2723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0410	0.0018	0.0392	0.0028	0.0018	0.0011	0.0382	0.0000	0.0381	0.0921	0.0783	0.0139	0.0175	0.0170	0.0005	0.0746	0.0613	0.0133	0.3471	0.2124	0.1348	0.0395	0.0350	0.0046	0.3076	0.1774	0.1302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1181	0.0084	0.2909	0.0716	0.0504	0.2338	0.1240	0.0001	0.2929
0	3	0.2236	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2340	18.5775	0.0000	0.0004	0.0004	0.0000	24.9611	34.0874	0.0000	0.0000	0.0000	-0.5394	2.4090	0.7675	8.0992	3.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0614	0.0551	0.0062	0.0266	0.0257	0.0010	0.0348	0.0295	0.0053	0.0828	0.0538	0.0290	0.0262	0.0227	0.0035	0.0566	0.0310	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0734	18.5775	0.0000	0.0004	0.0004	0.0000	17.6655	32.1832	0.0000	
0	4	0.0785	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.0228	0.0000	59892361.7749	0.0047	0.0000	inf	1593876.0545	0.0000	inf	0.1395	0.0000	0.8670	0.0009	0.0000	0.0280	0.1711	0.0000	0.8990	0.0461	0.0671	0.0000	0.1907	0.1984	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0110	-0.0066	2.4090	3.0000	8.0992	3.9822	0.0169	0.0000	0.0169	0.0000	0.0000	0.0000	0.0169	0.0000	0.0169	0.0123	0.0123	0.0000	0.0123	0.0123	0.0000	0.0000	0.0000	0.0000	0.1211	0.1017	0.0195	0.0225	0.0218	0.0007	0.0987	0.0799	0.0188	0.2655	0.1826	0.0829	0.0643	0.0618	0.0025	0.2013	0.1209	0.0804	3.0228	0.0000	59892361.7749	0.0047	0.0000	inf	1593876.0545	0.0000	inf	0.0461	0.0671	0.0000	0.1907	0.1984	0.0000	0.0000	0.0000	0.0000
0	5	0.1275	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4090	0.0000	8.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2479	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0012	0.0001	0.0000	0.0018	0.0005	0.0000	0.0012	inf	0.0000	0.0000	2.4090	0.0016	8.0992	1.9889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0230	0.0139	0.0091	0.0030	0.0029	0.0001	0.0200	0.0110	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0012	0.0001	0.0000	0.0018	0.0005	0.0000	0.0012				
0	7	0.2236	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0269	0.0000	0.0546	0.0625	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0004	2.4090	0.7284	8.0992	1.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0598	0.0538	0.0060	0.0262	0.0253	0.0009	0.0336	0.0285	0.0051	0.0398	0.0260	0.0138	0.0128	0.0112	0.0016	0.0270	0.0148	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0269	0.0000	0.0546	0.0625	0.0000	0.0000	0.0000	0.0000	
0	8	0.2075	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0150	0.0000	0.0023	0.0026	0.0000	0.0125	0.0226	0.0000	0.0001	0.0000	-0.0004	2.4090	0.5060	8.0992	2.9906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0206	0.0176	0.0030	0.0053	0.0051	0.0002	0.0153	0.0125	0.0028	0.0776	0.0501	0.0275	0.0217	0.0191	0.0026	0.0559	0.0310	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0150	0.0000	0.0023	0.0026	0.0000	0.0125	0.0226	0.0000	
0	9	0.2175	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	0.0000	0.0000	0.0002	0.0005	0.0000	0.0010	25488.9167	0.0000	0.0000	2.4090	1.9997	8.0992	2.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0805	0.0690	0.0115	0.0238	0.0228	0.0010	0.0568	0.0463	0.0105	0.0863	0.0548	0.0315	0.0206	0.0179	0.0027	0.0657	0.0369	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	0.0000	0.0000	0.0002	0.0005	0.0000	0.0010		
0	10	0.2075	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0049	0.0000	0.0115	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	2.4090	1.0000	8.0992	5.9901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0405	0.0346	0.0060	0.0105	0.0100	0.0004	0.0301	0.0246	0.0055	0.1489	0.0955	0.0534	0.0409	0.0358	0.0051	0.1080	0.0597	0.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0049	0.0000	0.0115	0.0131	0.0000	0.0000	0.0000	0.0000						
