branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0339	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.2379	7.4336	8.4625	14.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1876	0.1587	0.0289	0.0215	0.0210	0.0005	0.1662	0.1378	0.0284	0.3934	0.2265	0.1669	0.1171	0.1157	0.0014	0.2763	0.1108	0.1655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	2	0.0651	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0050	0.0000	1.7840	0.0000	0.0000	0.4391	0.0000	1.6661	0.0109	0.0000	0.0745	0.0000	0.0000	0.0000	0.0121	0.0000	0.0761	2.1815	3.5955	0.0418	14.4148	18.8319	0.0000	0.0275	0.0131	0.0457	inf	0.0077	0.0002	-0.1126	6.2379	1.0046	8.4625	8.0278	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1981	0.1966	0.0015	0.1960	0.1960	0.0000	0.0021	0.0005	0.0015	0.0241	0.0205	0.0035	0.0023	0.0023	0.0001	0.0217	0.0183	0.0034	0.0908	0.0547	0.0361	0.0161	0.0131	0.0031	0.0747	0.0416	0.0331	0.0050	0.0000	1.7840	0.0000	0.0000	0.0000	0.4391	0.0000	1.6661	2.1815	3.5955	0.0418	12.1503	15.0072	0.0000	0.0275	0.0131	0.0457	
0	3	0.1574	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.9171	4.2270	7.0164	6.5090	0.0006	0.0007	0.0000	0.0031	0.0033	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.2379	5.8959	8.4625	7.0119	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1345	0.1174	0.0170	0.0249	0.0234	0.0015	0.1095	0.0940	0.0155	0.1026	0.0640	0.0386	0.0226	0.0197	0.0029	0.0801	0.0444	0.0357	5.9171	4.2270	0.0000	7.0164	6.5090	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000					
0	4	0.0826	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	2.8435	0.0004	0.0000	6.9237	0.3409	0.0000	1.1216	0.0000	0.0000	0.0002	0.0001	0.0000	0.0033	0.0000	0.0000	0.0000	0.0686	0.1096	0.0001	0.3200	0.3538	0.0005	0.0000	0.0000	0.0000	383.4294	0.0003	0.0000	-0.0162	6.2379	27.5474	8.4625	13.4843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0281	0.0000	0.0281	0.0281	0.0000	0.0000	0.0000	0.0000	0.6081	0.5291	0.0790	0.0737	0.0706	0.0031	0.5344	0.4586	0.0759	0.4091	0.2560	0.1531	0.0877	0.0793	0.0084	0.3214	0.1767	0.1447	0.0003	0.0000	2.8435	0.0004	0.0000	6.9237	0.3409	0.0000	1.1216	0.0686	0.1096	0.0001	0.3200	0.3538	0.0005	0.0000	0.0000	0.0000
0	5	0.0669	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2379	2.6889	8.4625	8.2420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0686	0.0592	0.0094	0.0090	0.0082	0.0008	0.0596	0.0510	0.0086	0.1345	0.0852	0.0494	0.0288	0.0282	0.0005	0.1058	0.0569	0.0488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1392	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0003	0.0003	0.0000	0.0008	0.0014	0.0000	0.0037	0.0000	-0.0001	6.2379	7.2456	8.4625	9.1344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1895	0.1665	0.0230	0.0420	0.0404	0.0015	0.1475	0.1261	0.0215	0.1550	0.0943	0.0607	0.0392	0.0324	0.0069	0.1157	0.0619	0.0538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0003	0.0003	0.0000	0.0008	0.0014	0.0000		
0	7	0.1547	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	inf	0.0010	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	6.2379	2.1080	8.4625	2.1122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0501	0.0439	0.0062	0.0098	0.0093	0.0006	0.0403	0.0346	0.0057	0.0380	0.0231	0.0149	0.0093	0.0083	0.0010	0.0287	0.0148	0.0139	0.0008	0.0000	inf	0.0010	0.0000	inf	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000			
0	8	0.1612	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.2379	2.0002	8.4625	5.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0450	0.0390	0.0060	0.0051	0.0049	0.0003	0.0399	0.0342	0.0057	0.0634	0.0390	0.0244	0.0146	0.0122	0.0024	0.0488	0.0268	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000						
0	9	0.1514	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.7462	1.9217	2.8258	2.6290	0.0004	0.0004	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.2379	5.5190	8.4625	3.1138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1325	0.1164	0.0160	0.0296	0.0281	0.0015	0.1029	0.0883	0.0145	0.0727	0.0447	0.0280	0.0167	0.0147	0.0020	0.0560	0.0299	0.0260	2.7462	1.9217	0.0000	2.8258	2.6290	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000					
0	10	0.1343	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0209	inf	0.0000	0.1097	inf	0.0000	0.0131	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	6.2379	2.0022	8.4625	9.0544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0443	0.0384	0.0059	0.0055	0.0053	0.0003	0.0388	0.0332	0.0056	0.0975	0.0588	0.0387	0.0155	0.0139	0.0016	0.0820	0.0448	0.0372	0.0209	inf	0.0000	0.1097	inf	0.0000	0.0131	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	11	0.0610	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	5174.8840	0.0000	0.0000	inf	0.0000	0.0000	5289.5133	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	3.0989	5.1694	0.0000	0.0562	0.0639	0.0000	3.5734	6.4308	0.0000	inf	0.0000	0.0000	-0.5771	6.2379	17.4416	8.4625	18.6222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0021	1.0021	0.0000	0.0025	0.0025	0.0000	0.9996	0.9996	0.0000	0.4064	0.3517	0.0547	0.0459	0.0436	0.0023	0.3604	0.3081	0.0524	0.3234	0.1939	0.1295	0.0436	0.0384	0.0052	0.2797	0.1554	0.1243	0.0000	0.0000	5174.8840	0.0000	0.0000	inf	0.0000	0.0000	5289.5133	3.0989	5.1694	0.0000	0.0562	0.0639	0.0000	3.5734	6.4308	0.0000
0	12	0.1236	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0584	0.0000	-0.0000	6.2379	18.1575	8.4625	15.5218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3998	0.3483	0.0515	0.0683	0.0640	0.0043	0.3315	0.2843	0.0472	0.2775	0.1713	0.1063	0.0509	0.0449	0.0059	0.2267	0.1263	0.1004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000			
0	13	0.1687	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.2379	0.0008	8.4625	0.9950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0057	0.0033	0.0022	0.0019	0.0003	0.0068	0.0038	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	14	0.1231	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.2379	14.9007	8.4625	15.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3298	0.2869	0.0429	0.0457	0.0436	0.0021	0.2841	0.2433	0.0408	0.2464	0.1502	0.0962	0.0510	0.0421	0.0089	0.1954	0.1081	0.0873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000						
0	15	0.1687	15	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.2379	1.0007	8.4625	2.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0200	0.0030	0.0034	0.0032	0.0002	0.0195	0.0167	0.0028	0.0260	0.0163	0.0097	0.0061	0.0052	0.0009	0.0199	0.0110	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
