branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0525	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1362	0.0160	2.5352	0.0283	0.0317	1.2713	0.6772	inf	2.5687	0.0196	0.0059	0.1251	0.0471	0.0477	0.0206	0.0164	0.0004	0.1274	0.1441	0.3665	0.0493	1.6632	1.5081	0.0162	0.0242	0.0000	0.0496	2.7835	0.2204	0.0033	-0.0267	6.9035	14.3313	12.0929	16.5783	0.0124	0.0033	0.0092	0.0031	0.0031	0.0000	0.0093	0.0002	0.0091	0.0728	0.0597	0.0132	0.0597	0.0597	0.0000	0.0131	0.0000	0.0131	0.6342	0.5609	0.0732	0.0665	0.0649	0.0016	0.5676	0.4960	0.0716	0.6151	0.3484	0.2667	0.0736	0.0714	0.0022	0.5415	0.2770	0.2646	0.1658	0.0342	2.5352	0.0580	0.0571	1.2713	0.6772	inf	2.5687	0.1184	0.1713	0.0493	0.8114	0.8356	0.0162	0.0242	0.0000	0.0496
0	2	0.1054	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6817.0457	4709.9588	0.0000	5381.1671	5104.5924	0.0000	0.0000	0.0000	0.0000	3.5051	3.9393	0.0000	20.8928	21.4559	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0001	0.0039	0.0042	0.0005	0.0000	0.0000	0.0000	0.0000	0.0433	-0.2053	-0.0000	6.9035	2.4455	12.0929	4.9929	0.4341	0.4341	0.0000	0.4341	0.4341	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1239	0.1102	0.0137	0.0208	0.0202	0.0005	0.1031	0.0900	0.0131	0.1408	0.0830	0.0578	0.0181	0.0165	0.0016	0.1227	0.0665	0.0563	6817.0457	4709.9588	0.0000	5381.1671	5104.5924	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0001	0.0039	0.0042	0.0005	0.0000	0.0000	0.0000
0	3	0.2351	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1896	0.0000	63.4907	0.0003	0.0000	1.1875	2.9157	0.0000	67.4458	0.0002	0.0000	0.0022	0.0000	0.0000	0.0000	0.0003	0.0000	0.0025	0.0013	0.0021	0.0000	0.0049	0.0058	0.0000	0.0001	0.0002	0.0000	inf	0.0106	0.0000	-0.0001	6.9035	4.0121	12.0929	4.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1687	0.1501	0.0186	0.0365	0.0348	0.0017	0.1322	0.1153	0.0168	0.1454	0.0892	0.0562	0.0365	0.0307	0.0057	0.1089	0.0584	0.0505	0.1896	0.0000	63.4907	0.0003	0.0000	1.1875	2.9157	0.0000	67.4458	0.0013	0.0021	0.0000	0.0049	0.0058	0.0000	0.0001	0.0002	0.0000
0	4	0.0931	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5853	1249.0185	0.0000	9.1578	11.9599	0.0000	0.6253	2935096.9765	0.0000	1.4520	1.6270	0.0000	0.0505	0.0523	0.0000	1.8264	2.0923	0.0000	2.4808	0.0013	15.8360	0.0055	0.0044	0.0286	2.9210	0.0000	15.4604	0.0000	2949.8918	-0.4750	0.4497	6.9035	14.8822	12.0929	5.3141	1.0044	1.0044	0.0000	0.0074	0.0074	0.0000	0.9970	0.9970	0.0000	0.9924	0.0003	0.9921	0.0004	0.0003	0.0001	0.9920	0.0000	0.9920	0.6917	0.6173	0.0744	0.1459	0.1408	0.0051	0.5459	0.4765	0.0694	0.4203	0.2582	0.1621	0.0807	0.0769	0.0038	0.3396	0.1812	0.1584	0.6150	1249.0185	0.0000	9.1578	11.9599	0.0000	0.6253	2935096.9765	0.0000	2.3611	0.0013	6.1185	0.0055	0.0044	0.0286	2.9210	0.0000	6.2642
0	5	0.1037	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2932	0.2313	0.0001	0.4276	0.4175	0.0009	0.0000	0.0000	0.0001	0.0016	0.0018	0.0000	0.0098	0.0103	0.0000	0.0000	0.0000	0.0000	0.0055	0.0079	0.0010	0.0230	0.0246	0.0016	0.0004	0.0000	0.0010	0.0000	0.0659	-0.0001	-0.0006	6.9035	4.0005	12.0929	5.4984	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0011	0.0011	0.0000	0.0001	0.0000	0.0001	0.1784	0.1581	0.0203	0.0295	0.0282	0.0012	0.1489	0.1299	0.0190	0.2084	0.1367	0.0717	0.0473	0.0441	0.0033	0.1611	0.0926	0.0684	0.2932	0.2313	0.0001	0.4276	0.4175	0.0009	0.0000	0.0000	0.0001	0.0055	0.0079	0.0010	0.0230	0.0246	0.0016	0.0004	0.0000	0.0010
0	6	0.1875	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.4716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0450	0.0000	0.1439	0.1633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0037	6.9035	2.7510	12.0929	12.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.1517	0.1369	0.0148	0.0400	0.0389	0.0011	0.1117	0.0980	0.0137	0.2493	0.1503	0.0991	0.0469	0.0414	0.0056	0.2024	0.1089	0.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.4716	0.0000	0.0271	0.0450	0.0000	0.1439	0.1633	0.0000	0.0000	0.0000	0.0000
0	7	0.2552	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.9035	0.0000	12.0929	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2468	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	6.9035	3.0000	12.0929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1170	0.1024	0.0146	0.0237	0.0218	0.0019	0.0932	0.0806	0.0127	0.0488	0.0302	0.0187	0.0109	0.0095	0.0015	0.0379	0.0207	0.0172	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.2552	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	6.9035	3.0000	12.0929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1258	0.1120	0.0138	0.0276	0.0262	0.0013	0.0982	0.0857	0.0125	0.0456	0.0276	0.0180	0.0107	0.0089	0.0017	0.0349	0.0187	0.0162	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.2351	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6314	0.0000	42.2872	0.0011	0.0000	0.1271	3.1880	0.0000	72.5674	0.0002	0.0000	0.0022	0.0000	0.0000	0.0000	0.0003	0.0000	0.0025	0.0004	0.0006	0.0001	0.0013	0.0015	0.0002	0.0001	0.0002	0.0000	inf	0.0555	0.0000	-0.0000	6.9035	4.0107	12.0929	6.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1687	0.1501	0.0186	0.0365	0.0348	0.0017	0.1321	0.1153	0.0168	0.1606	0.0983	0.0623	0.0400	0.0336	0.0063	0.1207	0.0647	0.0560	0.6314	0.0000	42.2872	0.0011	0.0000	0.1271	3.1880	0.0000	72.5674	0.0004	0.0006	0.0001	0.0013	0.0015	0.0002	0.0001	0.0002	0.0000
