branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1986	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3285	1.8529	0.6527	12.1318	2.3053	4671.2686	0.0000	0.0000	0.4237	0.0994	3.3814	0.9081	0.2032	12.8361	0.0000	0.0000	0.0001	1.2900	0.0536	5.1803	0.0749	0.0882	0.0027	2.5474	0.0000	6.9510	3.7325	33.0833	0.2551	0.4193	5.7784	39.1967	8.7158	58.5223	0.7909	0.1671	0.6238	0.7909	0.1671	0.6238	0.0000	0.0000	0.0000	1.0668	0.0313	1.0355	0.0315	0.0313	0.0002	1.0353	0.0000	1.0353	1.8664	1.6820	0.1845	0.8709	0.8223	0.0486	0.9955	0.8596	0.1359	0.8270	0.5837	0.2433	0.4206	0.3551	0.0655	0.4064	0.2286	0.1778	0.3285	1.8529	0.7945	12.1318	2.3053	4671.2686	0.0000	0.0000	0.0000	1.2900	0.0536	4.2561	0.0749	0.0882	0.0027	2.5474	0.0000	5.8231	
0	2	0.3278	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5914	0.4019	2.8740	0.5256	0.4994	6.5236	0.0526	62.5463	0.0220	0.0553	0.0511	0.0894	0.1522	0.1349	0.3650	0.0007	0.0007	0.0006	0.0935	0.1270	0.0311	0.2896	0.2702	0.0559	0.0134	0.0000	0.0281	0.2187	0.1313	-0.0041	-0.0169	5.7784	3.5427	8.7158	16.0232	0.0143	0.0117	0.0026	0.0142	0.0116	0.0026	0.0001	0.0001	0.0000	0.0367	0.0324	0.0043	0.0333	0.0324	0.0008	0.0034	0.0000	0.0034	0.2587	0.2299	0.0287	0.0932	0.0862	0.0070	0.1654	0.1437	0.0217	0.3924	0.2553	0.1370	0.1347	0.1201	0.0147	0.2576	0.1353	0.1224	0.5914	0.4019	2.8740	0.6165	0.4994	6.5236	0.0526	62.5463	0.0220	0.0935	0.1270	0.0311	0.2469	0.2702	0.0559	0.0134	0.0000	0.0281
0	3	0.1986	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.4938	0.4461	0.0000	0.0000	0.0003	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	1.7062	2.3915	0.0000	0.0015	0.0017	0.0000	3.5549	6.3239	0.0000	0.0000	0.0000	-0.0002	-0.5716	5.7784	28.6737	8.7158	28.2191	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.9896	0.9896	0.0000	0.0004	0.0004	0.0000	0.9891	0.9891	0.0000	1.4637	1.3186	0.1451	0.6917	0.6530	0.0387	0.7720	0.6656	0.1064	0.5800	0.4138	0.1662	0.3017	0.2574	0.0444	0.2783	0.1564	0.1218	0.0002	0.0002	0.0000	0.4938	0.4461	0.0000	0.0000	0.0000	0.0000	1.7062	2.3915	0.0000	0.0015	0.0017	0.0000	3.5549	6.3239	0.0000			
0	4	0.3107	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1032.0950	858.7450	89.0193	3.5961	1.0708	185.1302	9752.0756	10946.6021	0.5040	3.7561	4.1492	0.0761	0.0258	0.0085	0.3332	6.3691	7.2937	0.0003	0.0036	0.0048	0.0009	0.0072	0.0079	0.0018	0.0007	0.0007	0.0006	0.0020	0.0757	-0.9168	-0.0009	5.7784	7.6506	8.7158	20.6976	1.9747	1.9709	0.0039	0.0056	0.0017	0.0038	1.9691	1.9691	0.0000	0.0017	0.0016	0.0001	0.0015	0.0015	0.0000	0.0002	0.0001	0.0001	0.5257	0.4750	0.0507	0.2166	0.2050	0.0115	0.3092	0.2700	0.0392	0.4655	0.3259	0.1395	0.2132	0.1871	0.0261	0.2523	0.1388	0.1134	1032.0950	858.7450	89.0193	3.5961	1.0708	185.1302	9752.0756	10946.6021	0.5040	0.0036	0.0048	0.0009	0.0072	0.0079	0.0018	0.0007	0.0007	0.0006
0	5	0.3729	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.2171	0.0000	0.0029	0.7150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0090	0.0001	0.0206	0.0216	0.0001	4.2679	0.0010	0.0002	0.0014	0.0200	131.2442	-0.0000	0.0011	5.7784	0.0045	8.7158	6.7345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.0025	0.0000	0.0024	0.0002	0.0000	0.0002	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.2946	0.1677	0.1269	0.1137	0.1118	0.0019	0.1809	0.0559	0.1250	0.0027	0.2171	0.0000	0.0029	0.7150	0.0000	0.0000	0.0000	0.0000	0.0090	0.0001	0.0206	0.0216	0.0001	1.2629	0.0010	0.0002	0.0014
0	6	0.2338	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0009	0.0000	0.0004	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0002	0.0259	0.0009	0.0004	0.0034	0.0158	0.0000	0.0345	0.3378	51.9082	-0.0000	0.0007	5.7784	7.5840	8.7158	10.0671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0001	0.0000	0.0001	0.0016	0.0000	0.0016	0.4126	0.3660	0.0467	0.1842	0.1735	0.0106	0.2285	0.1924	0.0360	0.1994	0.1369	0.0625	0.1008	0.0835	0.0173	0.0986	0.0534	0.0452	0.0000	0.0009	0.0000	0.0004	0.0011	0.0000	0.0000	0.0000	0.0000	0.0083	0.0002	0.0259	0.0009	0.0004	0.0034	0.0158	0.0000	0.0345
0	7	0.1986	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0384	0.8399	2.0860	1.9313	0.0000	0.0000	0.0008	0.0009	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0000	0.0008	0.0009	0.0000	0.0008	0.0014	0.0000	0.0000	0.0000	-0.0002	-0.0001	5.7784	9.6737	8.7158	13.6216	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.6060	0.5470	0.0591	0.3050	0.2884	0.0166	0.3010	0.2586	0.0424	0.3147	0.2297	0.0850	0.1654	0.1448	0.0206	0.1492	0.0849	0.0644	1.0384	0.8399	0.0000	2.0860	1.9313	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0000	0.0008	0.0009	0.0000	0.0008	0.0014	0.0000			
0	8	0.2962	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	98.9736	0.0000	2.7331	100.3914	0.0000	0.0000	0.0000	0.0018	0.0022	0.0000	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000	30.7047	0.0000	154.2458	0.0012	0.0000	0.0082	65.9570	0.0000	172.3862	0.0000	2001488.5900	-0.0000	0.4160	5.7784	0.0081	8.7158	3.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9847	0.0000	0.9847	0.0000	0.0000	0.0000	0.9847	0.0000	0.9847	0.0018	0.0015	0.0003	0.0010	0.0010	0.0000	0.0008	0.0005	0.0003	0.0321	0.0224	0.0097	0.0171	0.0147	0.0024	0.0149	0.0077	0.0072	0.0001	98.9736	0.0000	2.7331	100.3914	0.0000	0.0000	0.0000	0.0000	30.7047	0.0000	101.9799	0.0012	0.0000	0.0082	65.9570	0.0000	135.9237	
0	9	0.2397	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1534	0.2344	0.0000	0.3173	0.3472	0.0001	0.0002	0.0003	0.0000	0.0000	0.0001	-0.0000	-0.0099	5.7784	2.0273	8.7158	7.6763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0171	0.0000	0.0171	0.0171	0.0000	0.0000	0.0000	0.0000	0.1205	0.1085	0.0119	0.0618	0.0583	0.0034	0.0587	0.0502	0.0085	0.1114	0.0789	0.0325	0.0633	0.0525	0.0108	0.0481	0.0264	0.0217	0.0006	0.0005	0.0000	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	0.1534	0.2166	0.0000	0.2696	0.3251	0.0001	0.0002	0.0003	0.0000
0	10	0.3296	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0000	inf	0.0018	0.0000	inf	22.4906	0.0000	inf	0.0001	0.0000	0.0009	0.0002	0.0000	0.0019	0.0000	0.0000	0.0000	0.0383	0.0530	0.0000	0.0857	0.0957	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0023	5.7784	2.0002	8.7158	3.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.2765	0.2477	0.0288	0.1676	0.1533	0.0143	0.1089	0.0945	0.0144	0.1031	0.0746	0.0285	0.0461	0.0413	0.0048	0.0571	0.0333	0.0237	0.0025	0.0000	inf	0.0018	0.0000	inf	22.4906	0.0000	inf	0.0383	0.0530	0.0000	0.0857	0.0957	0.0000	0.0000	0.0000	0.0000
0	11	0.0864	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1337	12.4384	0.0004	3.7843	4.0231	0.0014	0.1053	190244.7060	0.0007	0.3111	0.3652	0.0036	0.3019	0.3483	0.0000	0.3171	0.3767	0.0056	2.3274	0.0294	8.5309	0.0798	0.0866	0.0010	3.0105	0.0000	8.1128	0.0018	124.2857	-0.1542	0.3899	5.7784	10.8277	8.7158	8.1691	0.3320	0.3315	0.0006	0.1281	0.1281	0.0000	0.2039	0.2033	0.0006	0.9408	0.0075	0.9333	0.0075	0.0075	0.0000	0.9333	0.0000	0.9333	1.0674	0.9077	0.1597	0.4245	0.3679	0.0565	0.6430	0.5398	0.1032	0.4042	0.2558	0.1484	0.0942	0.0867	0.0075	0.3100	0.1690	0.1410	0.1337	12.4384	0.0006	3.7843	4.0231	0.0014	0.1053	190244.7060	0.0009	2.3274	0.0294	6.2870	0.0798	0.0866	0.0010	3.0105	0.0000	6.6208
0	12	0.1986	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8859	5.3355	1.2619	0.0010	0.0001	inf	0.8442	21028.2065	1.2819	1.6277	0.6905	10.1506	0.0002	0.0000	0.0028	3.0722	1.3612	13.8141	1.8373	0.1294	8.0437	0.1774	0.2079	0.0000	3.6392	0.0001	10.7763	1.6165	18.8923	0.3967	0.3918	5.7784	32.3263	8.7158	23.6558	2.6165	1.0000	1.6165	0.0001	0.0000	0.0001	2.6164	1.0000	1.6164	1.0529	0.0529	1.0000	0.0529	0.0529	0.0000	1.0000	0.0000	1.0000	1.6075	1.4483	0.1593	0.7559	0.7136	0.0422	0.8516	0.7346	0.1170	0.5731	0.4090	0.1641	0.2983	0.2545	0.0438	0.2748	0.1545	0.1203	0.8859	5.3355	1.6653	0.0010	0.0001	inf	0.8442	21028.2065	1.6620	1.8373	0.1294	6.0952	0.1774	0.2079	0.0000	3.6392	0.0001	8.3120
0	13	0.3328	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0028	0.0000	0.0034	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	5.7784	2.0012	8.7158	4.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1191	0.1078	0.0113	0.0589	0.0556	0.0032	0.0602	0.0522	0.0081	0.0639	0.0457	0.0182	0.0387	0.0327	0.0060	0.0251	0.0129	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0020	0.0028	0.0000	0.0034	0.0040	0.0000	0.0000	0.0000	0.0000			
0	14	0.2212	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0146	0.0000	0.0344	0.0001	0.0000	0.0006	0.0137	0.0000	0.0329	0.0013	0.0000	0.0098	0.0000	0.0000	0.0000	0.0026	0.0000	0.0129	0.0859	0.0001	0.2839	0.0003	0.0002	0.0013	0.1909	0.0000	0.3913	inf	955.6023	0.0001	0.0069	5.7784	3.8315	8.7158	14.5767	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0165	0.0000	0.0165	0.0000	0.0000	0.0000	0.0164	0.0000	0.0164	0.2080	0.1813	0.0267	0.1085	0.1020	0.0064	0.0995	0.0793	0.0202	0.1919	0.1339	0.0580	0.1058	0.0898	0.0160	0.0862	0.0441	0.0420	0.0146	0.0000	0.0344	0.0001	0.0000	0.0006	0.0137	0.0000	0.0329	0.0859	0.0001	0.2839	0.0003	0.0002	0.0013	0.1909	0.0000	0.3913
