branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0703	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7910	169.4928	0.1490	13.9604	14.7521	1.5915	0.7521	inf	0.1517	1.5274	1.6774	0.5458	0.4600	0.4701	0.1191	1.7064	1.9089	0.5595	1.9310	0.0099	3.6621	0.0330	0.0319	0.0748	2.2687	0.0000	3.6884	0.0498	410.6463	-0.4030	0.3895	7.9170	10.0001	7.9608	14.1203	0.9987	0.9514	0.0473	0.0432	0.0429	0.0003	0.9555	0.9085	0.0470	1.0126	0.0025	1.0101	0.0026	0.0025	0.0002	1.0100	0.0000	1.0100	0.6539	0.5671	0.0867	0.0939	0.0912	0.0027	0.5599	0.4759	0.0840	0.5244	0.2486	0.2758	0.0792	0.0772	0.0020	0.4452	0.1714	0.2738	0.7910	169.4928	0.1490	13.9604	14.7521	1.5915	0.7521	inf	0.1517	1.9310	0.0099	3.6621	0.0330	0.0319	0.0748	2.2687	0.0000	3.6884
0	2	0.1381	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0241	1.0804	0.0543	0.3953	0.3844	0.0308	1.7601	454.6915	0.0600	0.0097	0.0110	0.0005	0.0107	0.0112	0.0000	0.0093	0.0109	0.0005	0.0095	0.0102	0.0088	0.0270	0.0293	0.0005	0.0053	0.0000	0.0091	0.0059	0.8195	-0.0008	-0.0002	7.9170	2.2276	7.9608	2.9650	0.0017	0.0017	0.0000	0.0005	0.0005	0.0000	0.0011	0.0011	0.0000	0.0011	0.0006	0.0005	0.0006	0.0006	0.0000	0.0005	0.0000	0.0005	0.1733	0.1527	0.0206	0.0509	0.0483	0.0026	0.1224	0.1044	0.0180	0.1159	0.0596	0.0563	0.0224	0.0207	0.0018	0.0935	0.0389	0.0546	1.0241	1.0804	0.0543	0.3953	0.3844	0.0308	1.7601	454.6915	0.0600	0.0095	0.0102	0.0088	0.0270	0.0293	0.0005	0.0053	0.0000	0.0091
0	3	0.2250	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0173	0.0000	1.0169	0.0000	0.0000	0.0000	0.0209	0.0000	1.0241	0.0004	0.0000	0.0021	0.0000	0.0000	0.0000	0.0006	0.0000	0.0022	0.0211	0.0340	0.0021	0.0060	0.0063	0.0009	0.0282	0.0636	0.0022	inf	0.0424	0.0000	-0.0008	7.9170	0.5256	7.9608	1.8226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0001	0.0001	0.0001	0.0000	0.0013	0.0013	0.0001	0.0721	0.0599	0.0122	0.0276	0.0273	0.0004	0.0445	0.0326	0.0119	0.0692	0.0411	0.0281	0.0224	0.0212	0.0011	0.0468	0.0199	0.0269	0.0173	0.0000	1.0169	0.0000	0.0000	0.0000	0.0209	0.0000	1.0241	0.0211	0.0340	0.0021	0.0060	0.0063	0.0009	0.0282	0.0636	0.0022
0	4	0.1599	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.1781	0.0004	0.0002	1.0459	0.0000	0.0000	0.0466	0.0000	0.0000	0.0002	0.0001	0.0001	0.0019	0.0000	0.0000	0.0000	2.7791	5.3532	0.0010	0.3057	0.3305	0.0018	3.6221	9.5099	0.0009	2.1216	0.0002	0.0000	-0.6481	7.9170	6.1201	7.9608	10.4903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0578	1.0576	0.0002	0.0296	0.0296	0.0000	1.0282	1.0280	0.0002	0.3825	0.3309	0.0516	0.0851	0.0815	0.0036	0.2974	0.2494	0.0480	0.3806	0.1976	0.1831	0.0968	0.0895	0.0073	0.2839	0.1081	0.1758	0.0000	0.0000	0.1781	0.0004	0.0002	1.0459	0.0000	0.0000	0.0466	2.7791	5.3532	0.0010	0.3057	0.3305	0.0018	3.6221	9.5099	0.0009
0	5	0.1391	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0059	0.0038	0.1292	0.0198	0.0162	0.0005	0.0001	0.0000	0.1679	0.0075	0.0083	0.0006	0.0279	0.0287	0.0000	0.0001	0.0000	0.0007	1.2585	2.1847	0.0048	1.4146	1.7757	0.0091	1.1756	2.5618	0.0040	0.0090	0.0016	-0.0005	-0.1125	7.9170	1.7694	7.9608	4.1461	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.1841	0.1838	0.0003	0.0718	0.0717	0.0001	0.1123	0.1121	0.0002	0.1428	0.1275	0.0153	0.0378	0.0368	0.0010	0.1050	0.0907	0.0143	0.1463	0.0841	0.0621	0.0507	0.0404	0.0104	0.0955	0.0438	0.0518	0.0059	0.0038	0.1292	0.0198	0.0162	0.0005	0.0001	0.0000	0.1679	1.2585	2.1847	0.0048	1.4146	1.7757	0.0091	1.1756	2.5618	0.0040
0	6	0.2053	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.7647	4.9241	0.2820	5.6947	5.9286	0.4990	0.0000	0.0000	0.0000	0.0102	0.0115	0.0003	0.0368	0.0382	0.0033	0.0000	0.0000	0.0000	0.0018	0.0023	0.0011	0.0065	0.0064	0.0066	0.0006	0.0000	0.0010	0.0037	0.4469	-0.0022	-0.0001	7.9170	7.2483	7.9608	4.8862	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.4740	0.4190	0.0550	0.1310	0.1257	0.0054	0.3429	0.2933	0.0496	0.2247	0.1177	0.1070	0.0458	0.0425	0.0034	0.1788	0.0752	0.1036	5.7647	4.9241	0.2820	5.6947	5.9286	0.4990	0.0000	0.0000	0.0000	0.0018	0.0023	0.0011	0.0065	0.0064	0.0066	0.0006	0.0000	0.0010
0	7	0.2132	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0017	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0667	0.1156	0.0000	0.2358	0.2486	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0000	-0.0066	7.9170	0.0078	7.9608	6.4101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0108	0.0000	0.0108	0.0108	0.0000	0.0000	0.0000	0.0000	0.0016	0.0013	0.0003	0.0008	0.0007	0.0001	0.0008	0.0006	0.0002	0.1623	0.0936	0.0687	0.0458	0.0435	0.0024	0.1165	0.0501	0.0664	0.0025	0.0017	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0667	0.1156	0.0000	0.2358	0.2486	0.0001	0.0001	0.0002	0.0000
0	8	0.2563	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	17.4044	10.1278	0.0000	0.0015	0.0014	9035.7709	inf	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	-0.0000	-0.0000	7.9170	1.0017	7.9608	1.9892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0601	0.0526	0.0076	0.0170	0.0160	0.0009	0.0432	0.0366	0.0066	0.0539	0.0274	0.0265	0.0133	0.0118	0.0014	0.0407	0.0156	0.0251	17.4044	10.1278	0.0000	0.0015	0.0014	0.0000	9035.7709	inf	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	
0	9	0.2339	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0076	0.0047	0.0000	0.0051	0.0047	0.0000	0.0000	0.0003	0.0004	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0451	0.0876	0.0000	0.1703	0.1868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0009	7.9170	0.4700	7.9608	1.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0688	0.0570	0.0118	0.0269	0.0265	0.0003	0.0419	0.0305	0.0115	0.0321	0.0165	0.0155	0.0085	0.0078	0.0007	0.0236	0.0088	0.0148	0.0076	0.0047	0.0000	0.0051	0.0047	0.0000	0.0000	0.0000	0.0000	0.0451	0.0876	0.0000	0.1703	0.1868	0.0000	0.0000	0.0000	0.0000		
0	10	0.1998	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	53.1900	411.7755	0.0000	0.2647	3.2019	0.0000	1657.7636	inf	0.0000	1.7670	2.1015	0.0000	0.0288	0.0359	0.0000	2.6477	3.0794	0.0000	0.0332	0.0051	0.0738	0.1089	0.0112	2.8163	0.0016	0.0000	0.0029	0.0000	10.0156	-0.4306	0.0027	7.9170	6.8143	7.9608	3.8615	0.9548	0.9548	0.0000	0.0052	0.0052	0.0000	0.9496	0.9496	0.0000	0.0090	0.0008	0.0082	0.0087	0.0008	0.0079	0.0003	0.0000	0.0003	0.5404	0.4544	0.0860	0.1817	0.1460	0.0357	0.3586	0.3084	0.0503	0.2706	0.1599	0.1107	0.0797	0.0728	0.0069	0.1909	0.0871	0.1038	53.1900	411.7755	0.0000	0.2647	3.2019	0.0000	1657.7636	inf	0.0000	0.0332	0.0051	0.0738	0.1089	0.0112	1.1380	0.0016	0.0000	0.0029
