branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0656	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	1.2743	0.0000	1.5145	1.5981	0.0004	0.0004	2251.7727	0.0000	0.0044	0.0051	0.0000	0.0293	0.0316	0.0000	0.0011	0.0013	0.0000	2.3495	0.0040	5.1414	0.0194	0.0198	0.0011	2.6423	0.0000	5.1670	0.0006	1086.3141	-0.0011	0.4347	5.9652	4.9340	7.0119	9.1019	0.0023	0.0023	0.0000	0.0018	0.0018	0.0000	0.0005	0.0005	0.0000	0.8827	0.0008	0.8819	0.0008	0.0008	0.0000	0.8819	0.0000	0.8819	0.5204	0.4536	0.0668	0.0607	0.0564	0.0043	0.4598	0.3972	0.0626	0.3757	0.2042	0.1715	0.0419	0.0411	0.0009	0.3338	0.1631	0.1707	0.0019	1.2743	0.0000	1.5145	1.5981	0.0004	0.0004	2251.7727	0.0000	2.3495	0.0040	5.1414	0.0194	0.0198	0.0011	2.6423	0.0000	5.1670
0	2	0.0956	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2155	0.0190	0.4948	0.0847	0.0507	0.3032	0.2519	0.0040	0.5094	0.0000	18.2904	-0.0000	0.0284	5.9652	1.9981	7.0119	7.9184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0643	0.0033	0.0609	0.0055	0.0029	0.0027	0.0588	0.0005	0.0583	0.2051	0.1788	0.0263	0.0223	0.0209	0.0014	0.1827	0.1579	0.0249	0.2983	0.1751	0.1232	0.0649	0.0562	0.0087	0.2334	0.1189	0.1144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2155	0.0190	0.4948	0.0847	0.0507	0.3032	0.2519	0.0040	0.5094
0	3	0.1836	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5602	7.5242	0.0000	0.0056	0.0065	0.0000	6.6048	13.4314	0.0000	0.0000	0.0000	-0.5032	5.9652	3.0000	7.0119	6.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9933	0.9933	0.0000	0.0004	0.0004	0.0000	0.9929	0.9929	0.0000	0.3248	0.2806	0.0442	0.0577	0.0498	0.0079	0.2671	0.2308	0.0363	0.2178	0.1320	0.0858	0.0675	0.0581	0.0094	0.1503	0.0739	0.0764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5602	7.5242	0.0000	0.0056	0.0065	0.0000	6.6048	13.4314	0.0000		
0	4	0.1629	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0012	0.0005	0.0047	0.4340	1.1820	0.0316	0.0007	0.0000	0.0052	0.0054	0.0020	0.0273	0.0090	0.0096	0.0052	0.0044	0.0000	0.0326	4.5723	3.9082	5.7853	0.0208	0.0081	0.1655	6.6024	6.9577	6.2106	2.0880	0.8104	0.0008	-0.1061	5.9652	7.0881	7.0119	6.9562	0.0040	0.0013	0.0027	0.0014	0.0013	0.0001	0.0026	0.0000	0.0026	1.7999	0.9942	0.8057	0.0025	0.0009	0.0016	1.7973	0.9933	0.8040	0.7550	0.6550	0.1001	0.1563	0.1371	0.0192	0.5988	0.5178	0.0809	0.3936	0.2544	0.1393	0.1214	0.1116	0.0098	0.2722	0.1428	0.1295	0.0012	0.0005	0.0047	0.4340	1.1820	0.0316	0.0007	0.0000	0.0052	4.5723	3.9082	5.7853	0.0208	0.0081	0.1655	6.6024	6.9577	6.2106
0	5	0.1836	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	9818.5949	17722.1218	0.0000	22043.3920	43951.1768	0.0000	0.0000	0.0000	2.3207	2.6850	0.0000	13.0657	15.1330	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0004	0.0006	0.0003	0.0021	0.0001	0.0000	0.0002	0.0000	1.5740	-0.4678	0.0000	5.9652	4.0000	7.0119	5.0495	0.9925	0.9925	0.0000	0.9925	0.9925	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4277	0.3696	0.0580	0.0760	0.0656	0.0104	0.3517	0.3040	0.0477	0.2178	0.1320	0.0858	0.0675	0.0581	0.0094	0.1503	0.0739	0.0764	9818.5949	17722.1218	0.0000	22043.3920	43951.1768	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0004	0.0006	0.0003	0.0021	0.0001	0.0000	0.0002	
0	6	0.1836	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.2077	1.6654	0.0000	1.3854	1.3846	17.8612	inf	0.0000	0.0003	0.0003	0.0000	0.0005	0.0006	0.0000	0.0002	0.0003	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0741	-0.0000	-0.0000	5.9652	2.0000	7.0119	5.0494	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2193	0.1893	0.0300	0.0390	0.0336	0.0054	0.1803	0.1557	0.0246	0.1734	0.1051	0.0683	0.0540	0.0466	0.0075	0.1193	0.0585	0.0608	2.2077	1.6654	0.0000	1.3854	1.3846	0.0000	17.8612	inf	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	
0	7	0.1836	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3150	0.2207	0.0000	0.7004	0.6977	0.2639	0.1498	0.0000	1.5983	1.8471	0.0000	0.0041	0.0048	0.0000	1.9420	2.2439	0.0000	5.0732	8.3694	0.0000	0.0059	0.0069	0.0000	7.3576	14.9792	0.0000	0.0000	0.0000	-0.4714	-0.5032	5.9652	6.0000	7.0119	2.0495	1.0001	1.0001	0.0000	0.0005	0.0005	0.0000	0.9997	0.9997	0.0000	0.9933	0.9933	0.0000	0.0004	0.0004	0.0000	0.9929	0.9929	0.0000	0.6257	0.5415	0.0843	0.1110	0.0960	0.0150	0.5147	0.4455	0.0692	0.1958	0.1187	0.0771	0.0608	0.0524	0.0084	0.1350	0.0663	0.0687	0.3150	0.2207	0.0000	0.7004	0.6977	0.0000	0.2639	0.1498	0.0000	5.0732	8.3694	0.0000	0.0059	0.0069	0.0000	7.3576	14.9792	0.0000	
0	8	0.4275	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0015	0.0000	0.0071	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0076	0.0003	0.0048	0.0059	0.0000	0.0056	0.0110	0.0005	0.0000	0.0220	-0.0000	-0.0002	5.9652	0.9919	7.0119	1.9592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.1081	0.0940	0.0141	0.0319	0.0284	0.0035	0.0761	0.0655	0.0106	0.0898	0.0598	0.0301	0.0490	0.0399	0.0091	0.0408	0.0198	0.0210	0.0020	0.0015	0.0000	0.0071	0.0065	0.0000	0.0000	0.0000	0.0000	0.0052	0.0076	0.0003	0.0048	0.0059	0.0000	0.0056	0.0110	0.0005
0	9	0.1813	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	2.3148	0.0000	0.0000	0.0000	0.8122	0.0000	2.8023	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.1831	0.2914	0.0001	0.6583	0.7321	0.0001	0.0001	0.0000	0.0002	inf	0.0003	0.0000	-0.0165	5.9652	1.9998	7.0119	5.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0326	0.0000	0.0326	0.0326	0.0000	0.0000	0.0000	0.0000	0.2112	0.1821	0.0291	0.0493	0.0430	0.0063	0.1619	0.1391	0.0228	0.1782	0.1119	0.0662	0.0496	0.0446	0.0050	0.1286	0.0674	0.0612	0.0003	0.0000	2.3148	0.0000	0.0000	0.0000	0.8122	0.0000	2.8023	0.1831	0.2914	0.0001	0.6583	0.7321	0.0001	0.0001	0.0000	0.0002
0	10	0.1836	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8634	11.3160	0.0000	0.5282	0.6124	0.0000	9.7493	19.9008	0.0000	0.0000	0.0000	-0.5154	5.9652	1.0000	7.0119	4.9506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0174	1.0174	0.0000	0.0245	0.0245	0.0000	0.9929	0.9929	0.0000	0.1111	0.0958	0.0152	0.0198	0.0170	0.0027	0.0913	0.0788	0.0125	0.1482	0.0899	0.0583	0.0464	0.0400	0.0064	0.1018	0.0499	0.0520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8634	11.3160	0.0000	0.5282	0.6124	0.0000	9.7493	19.9008	0.0000				
