branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0495	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3539	0.1934	17.0063	0.1150	0.1129	0.1189	5.2759	0.0000	20.9271	0.0005	0.0005	0.0002	0.0034	0.0035	0.0001	0.0000	0.0000	0.0002	0.0013	0.0026	0.0000	0.0297	0.0307	0.0008	0.0000	0.0000	0.0000	0.0531	0.0045	-0.0001	-0.0001	11.2845	5.9093	8.7681	5.0413	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4470	0.3953	0.0516	0.0578	0.0570	0.0008	0.3891	0.3383	0.0508	0.1609	0.0816	0.0793	0.0071	0.0069	0.0002	0.1538	0.0747	0.0791	0.3539	0.1934	17.0063	0.1150	0.1129	0.1189	5.2759	0.0000	20.9271	0.0013	0.0026	0.0000	0.0297	0.0307	0.0008	0.0000	0.0000	0.0000
0	2	0.1330	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.3160	0.0000	1.1488	0.9905	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	6.1423	0.0003	14.8078	0.0005	0.0005	0.0000	8.0409	0.0002	16.4609	0.0000	35998.6880	-0.0000	0.3649	11.2845	2.0022	8.7681	8.7890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9863	0.0000	0.9863	0.0000	0.0000	0.0000	0.9863	0.0000	0.9863	0.1362	0.1199	0.0163	0.0212	0.0203	0.0009	0.1150	0.0996	0.0154	0.1606	0.0940	0.0666	0.0379	0.0312	0.0067	0.1227	0.0627	0.0599	0.0000	0.3160	0.0000	1.1488	0.9905	0.0000	0.0000	0.0000	0.0000	6.1423	0.0003	14.8078	0.0005	0.0005	0.0000	8.0409	0.0002	16.4609
0	3	0.0517	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	160.9409	99.3656	157.4681	156.8412	inf	inf	1.7315	1.9638	0.0000	19.8656	20.3614	0.0000	0.0050	0.0057	0.0000	0.0108	0.0198	0.0000	0.1262	0.1298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3290	-0.0022	11.2845	7.9985	8.7681	15.1119	0.8276	0.8276	0.0000	0.8254	0.8254	0.0000	0.0022	0.0022	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.4780	0.4214	0.0565	0.0416	0.0405	0.0010	0.4364	0.3809	0.0555	0.3192	0.1738	0.1455	0.0272	0.0265	0.0008	0.2920	0.1473	0.1447	160.9409	99.3656	0.0000	157.4681	156.8412	0.0000	inf	inf	0.0000	0.0108	0.0198	0.0000	0.1262	0.1298	0.0000	0.0000	0.0000	0.0000			
0	4	0.0888	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3479	0.0000	96009.1404	0.6323	0.6158	0.3201	0.0000	104245.3934	0.0088	0.0000	0.0728	0.0000	0.0000	0.0000	0.0099	0.0000	0.0761	0.0252	0.0432	0.0000	0.0000	0.0000	0.0000	0.0311	0.0615	0.0000	21289.5809	0.0000	0.0003	-0.0006	11.2845	0.9998	8.7681	1.0692	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0662	0.0582	0.0079	0.0079	0.0076	0.0003	0.0583	0.0506	0.0076	0.0369	0.0214	0.0154	0.0070	0.0064	0.0006	0.0299	0.0151	0.0148	0.3479	0.0000	96009.1404	0.6323	0.6158	0.0000	0.3201	0.0000	104245.3934	0.0252	0.0432	0.0000	0.0000	0.0000	0.0000	0.0311	0.0615	0.0000	
0	5	0.1277	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2845	0.0000	8.7681	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0424	0.0237	0.0187	0.0052	0.0046	0.0006	0.0372	0.0191	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0517	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	39.2060	0.0000	233.9864	0.1113	0.0000	inf	61.3851	236.6935	0.0072	0.0000	0.0599	0.0001	0.0000	0.0036	0.0078	0.0000	0.0610	0.0002	0.0001	0.0003	0.0008	0.0008	0.0000	0.0001	0.0000	0.0003	inf	1.7756	0.0013	0.0000	11.2845	5.0007	8.7681	16.8804	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	0.0022	0.0000	0.0022	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3065	0.2700	0.0366	0.0270	0.0263	0.0006	0.2796	0.2436	0.0359	0.3042	0.1656	0.1386	0.0260	0.0253	0.0007	0.2782	0.1403	0.1378	39.2060	0.0000	233.9864	0.1113	0.0000	inf	61.3851	0.0000	236.6935	0.0002	0.0001	0.0003	0.0008	0.0008	0.0000	0.0001	0.0000	0.0003	
0	7	0.1831	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0012	0.0000	1.6425	0.0027	0.0000	455.2070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0023	0.0039	0.0000	0.0072	0.0085	0.0000	0.0000	0.0000	0.0000	inf	0.0026	0.0000	-0.0001	11.2845	3.0096	8.7681	4.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1876	0.1664	0.0212	0.0257	0.0248	0.0009	0.1619	0.1416	0.0203	0.0910	0.0541	0.0369	0.0289	0.0246	0.0043	0.0621	0.0295	0.0326	0.0012	0.0000	1.6425	0.0027	0.0000	455.2070	0.0000	0.0000	0.0000	0.0023	0.0039	0.0000	0.0072	0.0085	0.0000	0.0000	0.0000	0.0000
0	8	0.1321	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13246.6132	8917.9890	0.0000	36.2241	31.1876	0.0000	33327.1451	19501.8098	0.0000	3.7863	4.3202	0.0000	0.0271	0.0282	0.0000	4.2250	4.8746	0.0000	0.0003	0.0005	0.0000	0.0007	0.0009	0.0001	0.0001	0.0002	0.0000	0.0000	0.0184	-0.3399	-0.0000	11.2845	4.0130	8.7681	4.0038	0.8549	0.8549	0.0000	0.0006	0.0006	0.0000	0.8542	0.8542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2258	0.1979	0.0279	0.0236	0.0226	0.0010	0.2022	0.1752	0.0269	0.1072	0.0621	0.0451	0.0274	0.0222	0.0052	0.0797	0.0399	0.0399	13246.6132	8917.9890	0.0000	36.2241	31.1876	0.0000	33327.1451	19501.8098	0.0000	0.0003	0.0005	0.0000	0.0007	0.0009	0.0001	0.0001	0.0002	0.0000
0	9	0.0965	10	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.2845	1.0000	8.7681	2.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0530	0.0470	0.0059	0.0086	0.0082	0.0004	0.0444	0.0388	0.0056	0.0466	0.0250	0.0216	0.0110	0.0095	0.0014	0.0356	0.0154	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000						
0	10	0.1831	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0023	11.0712	0.0000	2.7856	33.9095	0.0000	0.0000	0.0000	0.0000	0.0018	0.0020	0.0000	0.0132	0.0137	0.0000	0.0000	0.0000	0.0000	0.7804	0.0002	1.9302	0.0047	0.0004	0.0299	1.1435	0.0000	2.1796	0.0000	7107.8325	-0.0001	0.0227	11.2845	3.0101	8.7681	3.0276	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0613	0.0000	0.0613	0.0001	0.0000	0.0001	0.0612	0.0000	0.0612	0.1876	0.1664	0.0212	0.0257	0.0248	0.0009	0.1619	0.1416	0.0203	0.0786	0.0468	0.0318	0.0251	0.0214	0.0037	0.0535	0.0255	0.0281	0.0023	11.0712	0.0000	2.7856	33.9095	0.0000	0.0000	0.0000	0.0000	0.7804	0.0002	1.9302	0.0047	0.0004	0.0299	1.1435	0.0000	2.1796
