branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0291	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0155	0.0168	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0000	3.0000	2.0000	2.0002	6.9944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0555	0.0474	0.0080	0.0000	0.0000	0.0000	0.0555	0.0474	0.0080	0.0879	0.0439	0.0440	0.0019	0.0018	0.0002	0.0860	0.0421	0.0438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0155	0.0168	0.0000	0.0000	0.0000	0.0000			
0	2	0.1194	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	3.0027	2.0002	1.3773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0801	0.0694	0.0107	0.0095	0.0089	0.0006	0.0706	0.0605	0.0101	0.0610	0.0384	0.0226	0.0167	0.0159	0.0008	0.0444	0.0225	0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0894	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	2.0002	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0039	0.0029	0.0003	0.0003	0.0000	0.0065	0.0036	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0701	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	69162.3228	0.0000	inf	0.0000	0.0000	inf	inf	14.6768	0.0000	104.5388	0.0000	0.0000	0.0000	15.4033	0.0000	106.8944	0.0002	0.0004	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	inf	0.0000	1.2122	-0.0000	3.0000	4.9832	2.0002	4.9882	1.9832	0.0000	1.9832	0.0000	0.0000	0.0000	1.9832	0.0000	1.9832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1351	0.1162	0.0190	0.0064	0.0060	0.0004	0.1288	0.1102	0.0186	0.0942	0.0504	0.0439	0.0203	0.0168	0.0035	0.0739	0.0336	0.0404	69162.3228	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0002	0.0004	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000		
0	5	0.1127	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6987	18147.4839	0.0000	4623.2942	21772.7456	0.0000	0.0000	0.0000	18.5440	20.8504	0.0000	65.1872	66.3401	0.0000	0.0000	0.0000	0.0000	10.9163	0.0011	52.4463	0.0141	0.0030	0.1160	8.5606	0.0000	55.1463	0.0000	5467.7532	-0.3258	0.0752	3.0000	0.9144	2.0002	3.2604	0.8381	0.8381	0.0000	0.8381	0.8381	0.0000	0.0000	0.0000	0.0000	0.1589	0.0000	0.1589	0.0001	0.0000	0.0001	0.1588	0.0000	0.1588	0.0452	0.0402	0.0050	0.0129	0.0126	0.0002	0.0323	0.0276	0.0048	0.0417	0.0253	0.0164	0.0106	0.0095	0.0010	0.0312	0.0158	0.0154	4.8689	18147.4839	0.0000	4623.2942	21772.7456	0.0000	0.0000	0.0000	0.0000	3.8087	0.0011	9.6689	0.0141	0.0030	0.1160	5.0963	0.0000	10.3104	
0	6	0.0851	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0858	0.0000	0.6387	0.0000	0.0000	0.0000	0.0959	0.0000	0.6645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0015	0.0000	3.0000	1.0024	2.0002	6.0004	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0244	0.0038	0.0030	0.0028	0.0001	0.0252	0.0216	0.0036	0.0525	0.0317	0.0208	0.0156	0.0138	0.0018	0.0370	0.0179	0.0191	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.0894	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1012	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0894	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1183	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	20746.5138	100617.0197	inf	inf	27003.6859	96911.2978	6.8704	0.0000	85.5787	0.0681	0.0000	14.9818	11.9134	0.0000	87.3222	0.0003	0.0000	0.0009	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	inf	inf	0.0072	0.0000	3.0000	0.0120	2.0002	4.0338	0.0118	0.0000	0.0118	0.0000	0.0000	0.0000	0.0118	0.0000	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0001	0.0007	0.0007	0.0000	0.0010	0.0009	0.0001	0.0302	0.0184	0.0118	0.0075	0.0069	0.0007	0.0227	0.0116	0.0111	20746.5138	0.0000	100617.0197	inf	0.0000	inf	27003.6859	0.0000	96911.2978	0.0003	0.0000	0.0009	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009			
