branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0255	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0064	0.3614	0.0000	1.4928	1.4712	0.0000	0.0000	0.0893	0.0000	0.0460	0.0534	0.0000	0.4823	0.4919	0.0000	0.0000	0.0000	0.0000	7.1748	0.1476	21.9736	0.3231	0.3344	0.0860	10.3002	0.0003	22.9890	0.0000	70.6739	-0.0007	0.3541	1.8289	2.9994	4.2094	12.1117	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.9991	0.0139	0.9852	0.0141	0.0139	0.0002	0.9850	0.0000	0.9850	0.0302	0.0261	0.0042	0.0029	0.0028	0.0001	0.0273	0.0232	0.0041	0.1393	0.0944	0.0448	0.0436	0.0416	0.0020	0.0956	0.0528	0.0428	0.0064	0.3614	0.0000	1.4928	1.4712	0.0000	0.0000	0.0893	0.0000	7.1748	0.1476	21.9736	0.3231	0.3344	0.0860	10.3002	0.0003	22.9890
0	2	0.0743	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0009	0.0530	0.0501	0.0000	0.0000	0.0003	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2687	0.3695	0.0000	0.0156	0.0166	0.0000	0.3876	0.6196	0.0000	0.0000	0.0000	-0.0000	-0.0027	1.8289	0.0001	4.2094	2.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0001	0.0001	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0116	0.0044	0.0051	0.0048	0.0003	0.0109	0.0068	0.0041	0.0012	0.0009	0.0000	0.0530	0.0501	0.0000	0.0000	0.0000	0.0000	0.2687	0.3695	0.0000	0.0156	0.0166	0.0000	0.3876	0.6196	0.0000			
0	3	0.1002	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0038	0.0000	-0.0000	1.8289	0.0000	4.2094	2.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0064	0.0039	0.0033	0.0028	0.0005	0.0070	0.0036	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000			
0	4	0.0910	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3865	0.5343	0.0000	1.1246	1.1963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0217	1.8289	0.0344	4.2094	11.1318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0344	0.0000	0.0344	0.0344	0.0000	0.0000	0.0000	0.0000	0.0060	0.0057	0.0003	0.0029	0.0029	0.0000	0.0031	0.0028	0.0003	0.0891	0.0644	0.0246	0.0306	0.0288	0.0018	0.0585	0.0357	0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3865	0.5343	0.0000	1.1246	1.1963	0.0000	0.0000	0.0000	0.0000	
0	5	0.0598	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0167	0.0000	0.0338	0.0387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.8289	0.0000	4.2094	1.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0033	0.0019	0.0016	0.0014	0.0002	0.0036	0.0018	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0167	0.0000	0.0338	0.0387	0.0000	0.0000	0.0000	0.0000				
0	6	0.0783	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0489	0.0003	0.0053	0.2340	0.0000	0.0001	0.0003	0.0013	0.0006	0.0060	0.0062	0.0063	0.0000	0.0008	0.0000	0.0061	5.3195	0.0121	19.6182	1.1717	0.0268	15.9012	7.5830	0.0000	20.0041	1.4544	604.0211	0.0000	0.1567	1.8289	2.0043	4.2094	7.5507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4274	0.0007	0.4267	0.0332	0.0007	0.0325	0.3942	0.0000	0.3942	0.0194	0.0170	0.0024	0.0016	0.0016	0.0000	0.0178	0.0154	0.0024	0.0803	0.0586	0.0218	0.0284	0.0263	0.0020	0.0520	0.0323	0.0197	0.0002	0.0489	0.0003	0.0053	0.2340	0.0000	0.0001	0.0000	0.0003	5.3195	0.0121	19.6182	1.1717	0.0268	15.9012	7.5830	0.0000	20.0041	
0	7	0.0978	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0032	0.0000	0.0062	0.0071	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	1.8289	0.0000	4.2094	1.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0034	0.0020	0.0017	0.0015	0.0002	0.0036	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0032	0.0000	0.0062	0.0071	0.0000	0.0000	0.0000	0.0000		
0	8	0.0976	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0200	0.0168	0.0530	0.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.8289	0.9993	4.2094	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0086	0.0012	0.0013	0.0012	0.0001	0.0085	0.0073	0.0011	0.0084	0.0062	0.0022	0.0030	0.0028	0.0002	0.0054	0.0034	0.0020	0.0200	0.0168	0.0000	0.0530	0.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	9	0.1002	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4728	0.0008	1.2560	0.0390	0.0018	0.2686	0.6746	0.0000	1.3878	954.2029	0.0000	0.0035	1.8289	0.0000	4.2094	4.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0000	0.0095	0.0002	0.0000	0.0002	0.0093	0.0000	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0126	0.0076	0.0064	0.0055	0.0009	0.0138	0.0071	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4728	0.0008	1.2560	0.0390	0.0018	0.2686	0.6746	0.0000	1.3878		
0	10	0.0978	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0032	0.0023	0.0062	0.0071	0.0005	0.0012	0.0000	0.0025	0.4280	0.0000	-0.0000	1.8289	0.0000	4.2094	1.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0034	0.0020	0.0017	0.0015	0.0002	0.0036	0.0019	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0032	0.0023	0.0062	0.0071	0.0005	0.0012	0.0000	0.0025	
