branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0606	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	208.2799	2.3718	1201.0861	9.1034	9.0113	499.7546	243.9713	283.6870	1207.9292	3.1007	0.0174	25.6639	0.1861	0.1902	0.0084	3.3621	0.0000	26.0612	0.0149	0.0073	0.0214	0.0204	0.0211	0.0000	0.0138	0.0000	0.0216	201.2695	3.3847	1.1933	0.0006	7.4871	11.9045	5.1810	10.2039	2.0042	0.0099	1.9942	0.0099	0.0099	0.0000	1.9943	0.0000	1.9942	0.0039	0.0009	0.0030	0.0009	0.0009	0.0000	0.0030	0.0000	0.0030	0.6463	0.5686	0.0777	0.0532	0.0520	0.0012	0.5932	0.5166	0.0765	0.2652	0.1226	0.1427	0.0440	0.0427	0.0014	0.2212	0.0799	0.1413	208.2799	2.3718	1201.0861	9.1034	9.0113	499.7546	243.9713	283.6870	1207.9292	0.0149	0.0073	0.0214	0.0204	0.0211	0.0000	0.0138	0.0000	0.0216
0	2	0.1138	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2306	0.0000	5.9704	0.0005	0.0000	0.0086	1.4510	0.0000	6.3372	0.0158	0.0000	0.1531	0.0000	0.0000	0.0003	0.0221	0.0000	0.1606	0.0128	0.0048	0.0256	0.0091	0.0078	0.0303	0.0153	0.0000	0.0253	inf	3.3960	0.0002	0.0001	7.4871	0.2312	5.1810	2.5814	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0009	0.0002	0.0007	0.0002	0.0002	0.0000	0.0006	0.0000	0.0006	0.0195	0.0175	0.0020	0.0056	0.0055	0.0001	0.0139	0.0120	0.0019	0.0683	0.0419	0.0264	0.0270	0.0254	0.0016	0.0413	0.0164	0.0248	1.2306	0.0000	5.9704	0.0005	0.0000	0.0086	1.4510	0.0000	6.3372	0.0128	0.0048	0.0256	0.0091	0.0078	0.0303	0.0153	0.0000	0.0253
0	3	0.1395	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0450	0.0192	12.8137	0.0376	0.0365	18.2926	2.8473	53.8951	13.3613	0.0054	0.0044	0.0137	0.0175	0.0182	0.0008	0.0020	0.0001	0.0148	0.1198	0.2286	0.0011	0.4657	0.4971	0.0000	0.0007	0.0000	0.0011	0.3741	0.0043	-0.0005	-0.0210	7.4871	13.4036	5.1810	13.0810	0.0040	0.0029	0.0011	0.0028	0.0028	0.0000	0.0011	0.0000	0.0011	0.0348	0.0346	0.0001	0.0346	0.0346	0.0000	0.0001	0.0000	0.0001	0.7333	0.6548	0.0785	0.1618	0.1558	0.0060	0.5715	0.4989	0.0725	0.2904	0.1515	0.1389	0.0744	0.0697	0.0047	0.2161	0.0819	0.1342	0.0450	0.0192	12.8137	0.0376	0.0365	18.2926	2.8473	53.8951	13.3613	0.1198	0.2286	0.0011	0.4657	0.4971	0.0000	0.0007	0.0000	0.0011
0	4	0.1212	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2291	0.0000	0.4424	0.0000	0.0000	0.0000	0.3157	0.0000	0.4474	220765.8624	0.0000	0.0057	7.4871	2.0003	5.1810	1.8344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0000	0.0144	0.0000	0.0000	0.0000	0.0144	0.0000	0.0144	0.1167	0.1040	0.0127	0.0156	0.0150	0.0007	0.1011	0.0890	0.0120	0.0630	0.0304	0.0326	0.0173	0.0169	0.0004	0.0457	0.0135	0.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2291	0.0000	0.4424	0.0000	0.0000	0.0000	0.3157	0.0000	0.4474			
0	5	0.2236	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0010	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0124	0.0004	19.7382	0.0014	0.0009	0.0100	9.7117	0.0000	23.1336	inf	29453.8975	0.0000	0.3869	7.4871	3.0358	5.1810	9.6428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9876	0.0000	0.9875	0.0001	0.0000	0.0000	0.9875	0.0000	0.9875	0.1749	0.1565	0.0184	0.0535	0.0510	0.0026	0.1214	0.1055	0.0158	0.1408	0.0755	0.0653	0.0391	0.0371	0.0020	0.1017	0.0384	0.0633	0.0000	0.0000	0.0000	0.0010	0.0000	0.0030	0.0000	0.0000	0.0000	7.0124	0.0004	15.1123	0.0014	0.0009	0.0100	9.7117	0.0000	15.6005	
0	6	0.2817	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0013	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0175	0.0000	-0.0000	7.4871	0.0010	5.1810	1.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0123	0.0120	0.0070	0.0066	0.0004	0.0172	0.0057	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0013	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000			
0	7	0.2994	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.4871	0.0001	5.1810	0.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0051	0.0044	0.0033	0.0030	0.0003	0.0062	0.0020	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.2817	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0505	0.0000	-0.0000	7.4871	1.0004	5.1810	4.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0463	0.0410	0.0052	0.0121	0.0114	0.0007	0.0341	0.0296	0.0045	0.0524	0.0254	0.0270	0.0136	0.0126	0.0010	0.0388	0.0129	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000			
0	9	0.2550	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0499	0.0003	0.0986	0.1080	0.0000	0.0002	0.0000	0.0003	0.0000	0.0071	-0.0000	-0.0014	7.4871	5.0013	5.1810	5.2191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.2280	0.2025	0.0256	0.0590	0.0556	0.0034	0.1691	0.1469	0.0221	0.0988	0.0473	0.0515	0.0239	0.0219	0.0021	0.0749	0.0255	0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0499	0.0003	0.0986	0.1080	0.0000	0.0002	0.0000	0.0003
0	10	0.1822	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0325	0.0305	0.0000	0.1052	0.1054	0.0000	0.1957	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0029	0.0035	0.0021	0.0056	0.0059	0.0000	0.0014	0.0000	0.0022	0.0000	0.4738	-0.0000	-0.0001	7.4871	1.9846	5.1810	2.7925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.1054	0.0933	0.0120	0.0168	0.0160	0.0007	0.0886	0.0773	0.0113	0.0799	0.0451	0.0348	0.0279	0.0268	0.0011	0.0520	0.0183	0.0337	0.0325	0.0305	0.0000	0.1052	0.1054	0.0000	0.0000	0.1957	0.0000	0.0029	0.0035	0.0021	0.0056	0.0059	0.0000	0.0014	0.0000	0.0022	
