branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4317	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	8.6647	0.0000	0.0000	inf	0.8809	3.3633	0.0000	0.0000	0.0002	0.0001	0.0000	0.0009	0.0000	0.0000	0.0001	1.1721	2.1064	0.0000	14.7507	17.9907	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.6588	25.0053	3.0000	13.0114	7.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9963	0.9963	0.0000	0.9963	0.9963	0.0000	0.0000	0.0000	0.0000	1.0370	0.9065	0.1305	0.2271	0.2038	0.0233	0.8099	0.7027	0.1072	0.8500	0.4730	0.3770	0.1366	0.1201	0.0164	0.7135	0.3528	0.3606	0.0000	0.0000	8.6647	0.0000	0.0000	inf	0.8809	0.0000	3.3633	1.1721	2.1064	0.0000	7.2959	8.2932	0.0000	0.0000	0.0000	0.0000	
0	2	0.4111	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	232.6677	230.2880	0.8900	134.2946	121.8384	202.3638	inf	1.0036	0.6310	0.7134	0.0020	1.9931	2.1586	0.0000	0.2386	0.2730	0.0024	0.0027	0.0031	0.0023	0.0148	0.0177	0.0000	0.0012	0.0000	0.0024	0.0004	0.6287	-0.4452	-0.0007	25.0053	4.1829	13.0114	9.0720	0.9468	0.9465	0.0003	0.6688	0.6688	0.0000	0.2780	0.2776	0.0003	0.0027	0.0017	0.0010	0.0017	0.0017	0.0000	0.0010	0.0000	0.0010	1.5005	1.3268	0.1737	0.3356	0.3098	0.0257	1.1649	1.0170	0.1480	1.0029	0.5391	0.4638	0.1125	0.0943	0.0183	0.8904	0.4449	0.4456	232.6677	230.2880	0.8900	134.2946	121.8384	0.0000	202.3638	inf	1.0036	0.0027	0.0031	0.0023	0.0148	0.0177	0.0000	0.0012	0.0000	0.0024	
0	3	0.3661	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0053	0.0001	13.0114	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.5082	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0192	0.0285	0.0002	0.0058	0.0064	1.0495	0.0267	inf	0.0000	0.0282	0.0321	0.0004	0.0257	0.0273	0.0040	0.0287	0.0331	0.0000	1.4715	1.1243	1.9475	4.4294	4.2488	0.0038	1.0742	0.0000	2.0541	0.0016	1.2634	-0.0300	-0.2197	25.0053	7.0381	13.0114	8.2104	0.0640	0.0639	0.0001	0.0093	0.0092	0.0001	0.0547	0.0547	0.0000	2.1316	0.9418	1.1898	0.9419	0.9418	0.0001	1.1897	0.0000	1.1897	2.2652	1.9907	0.2745	0.3625	0.3373	0.0252	1.9027	1.6534	0.2493	1.4486	0.8377	0.6109	0.3411	0.3093	0.0318	1.1075	0.5283	0.5792	0.0192	0.0285	0.0002	0.0093	0.0090	1.0495	0.0267	inf	0.0000	1.4715	1.1243	1.9475	2.7613	3.0444	0.0038	1.0742	0.0000	2.0541
0	6	0.3478	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	0.0601	0.0000	0.9806	0.7073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0074	25.0053	1.9915	13.0114	2.5607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0112	0.0000	0.0112	0.0112	0.0000	0.0000	0.0000	0.0000	0.5814	0.5042	0.0771	0.0336	0.0309	0.0026	0.5478	0.4733	0.0745	0.4029	0.1856	0.2173	0.0204	0.0196	0.0008	0.3825	0.1660	0.2165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	0.0601	0.0000	0.5471	0.5694	0.0000	0.0000	0.0000	0.0000					
0	8	0.6474	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	12.6129	159.3222	17.3755	20.7436	44.8820	25.1368	13.1090	inf	15.4295	0.4321	0.2986	1.9551	0.2294	0.1290	2.1812	0.7671	0.6060	1.8177	0.0343	0.0019	0.1125	0.0111	0.0029	0.0868	0.0585	0.0000	0.1178	0.5740	24.8445	-0.0265	0.0015	25.0053	1.6227	13.0114	2.5624	0.2502	0.1590	0.0912	0.0827	0.0442	0.0385	0.1675	0.1147	0.0528	0.0049	0.0002	0.0047	0.0008	0.0002	0.0006	0.0041	0.0000	0.0041	0.5790	0.5323	0.0467	0.3607	0.3430	0.0176	0.2183	0.1893	0.0290	0.1433	0.1014	0.0420	0.0733	0.0661	0.0071	0.0701	0.0353	0.0348	12.6129	159.3222	17.3755	20.7436	44.8820	25.1368	13.1090	inf	15.4295	0.0343	0.0019	0.1125	0.0111	0.0029	0.0868	0.0585	0.0000	0.1178
0	9	0.3557	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0310	0.0661	0.0000	2.2391	2.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0116	25.0053	3.0035	13.0114	4.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0176	0.0000	0.0176	0.0176	0.0000	0.0000	0.0000	0.0000	0.8988	0.7847	0.1141	0.0980	0.0923	0.0058	0.8008	0.6925	0.1083	0.5681	0.2665	0.3016	0.0145	0.0130	0.0016	0.5536	0.2535	0.3000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0310	0.0661	0.0000	1.2129	1.3590	0.0000	0.0000	0.0000	0.0000					
0	10	0.4141	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9423	519.9145	2.9251	0.9349	76.0799	0.1064	1.2545	inf	3.7878	0.6242	0.2446	4.9232	0.1951	0.0745	2.4188	1.1014	0.4471	6.1781	0.6625	0.0005	1.6831	0.2087	0.0010	22.7300	0.8780	0.0000	1.6311	1.7777	2320.6882	0.5319	0.1964	25.0053	9.0488	13.0114	4.3379	3.1390	1.1301	2.0090	0.5165	0.1870	0.3295	2.6225	0.9431	1.6795	0.5804	0.0003	0.5802	0.0555	0.0003	0.0552	0.5249	0.0000	0.5249	5.0286	4.6205	0.4081	2.6476	2.5114	0.1362	2.3810	2.1091	0.2718	0.8762	0.5314	0.3447	0.2783	0.2554	0.0229	0.5979	0.2760	0.3218	0.9423	519.9145	2.9251	0.9782	76.0799	1.0016	1.2545	inf	3.7878	0.6625	0.0005	1.6831	0.1994	0.0010	2.4150	0.8780	0.0000	1.6311
0	11	0.4848	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0430	0.0288	0.0032	0.1783	0.2334	inf	0.0001	0.0000	0.0000	0.0331	0.0377	0.0002	0.2381	0.2585	0.0021	0.0001	0.0001	0.0000	0.7688	1.3090	0.0590	1.3357	1.1077	0.0000	0.7834	1.5546	0.0622	0.0007	0.0343	-0.0399	-0.7939	25.0053	8.4494	13.0114	10.9945	0.0849	0.0848	0.0001	0.0848	0.0847	0.0001	0.0001	0.0001	0.0000	1.2640	1.2220	0.0420	0.2413	0.2413	0.0000	1.0227	0.9807	0.0420	2.5669	2.2492	0.3178	0.3559	0.3276	0.0283	2.2110	1.9216	0.2895	1.6441	0.9335	0.7106	0.3388	0.3027	0.0361	1.3053	0.6308	0.6745	0.0430	0.0288	0.0032	0.3343	0.3243	inf	0.0001	0.0000	0.0000	0.7688	1.3090	0.0590	0.7124	0.7973	0.0000	0.7834	1.5546	0.0622
0	13	0.4641	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.2816	3.3540	6.0984	2.1750	3.2645	0.6068	1.7568	inf	6.9680	1.1741	0.8013	5.8436	1.3017	1.1739	4.0983	1.0029	0.2616	6.7378	0.5146	0.2389	0.9582	0.5985	0.3596	6.7536	0.5709	0.0000	0.9670	0.5824	3.8437	-0.2648	0.0529	25.0053	7.3070	13.0114	10.3285	2.5827	1.6322	0.9505	1.6404	1.4146	0.2258	0.9423	0.2176	0.7247	0.3996	0.0825	0.3171	0.0983	0.0825	0.0158	0.3013	0.0000	0.3013	2.1997	2.0371	0.1627	1.2602	1.2051	0.0551	0.9395	0.8320	0.1076	0.7765	0.4456	0.3309	0.2488	0.2294	0.0194	0.5278	0.2162	0.3116	2.2816	4.3279	6.0984	3.2939	3.2645	5.0143	1.7568	inf	6.9680	0.5146	0.1851	0.9582	0.3952	0.3596	0.8173	0.5709	0.0000	0.9670
