branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.2719	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0018	0.0000	0.0021	0.0023	0.0000	37.5992	15553.9775	0.0000	0.0020	0.0022	0.0000	0.0055	0.0056	0.0000	0.0003	0.0004	0.0000	0.7512	1.2469	0.0001	2.6066	2.4440	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0703	2.4482	3.0332	9.0919	5.9261	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1230	0.1230	0.0000	0.1230	0.1230	0.0000	0.0000	0.0000	0.0000	0.0890	0.0816	0.0074	0.0293	0.0284	0.0010	0.0597	0.0533	0.0064	0.1638	0.0987	0.0651	0.0629	0.0572	0.0057	0.1008	0.0414	0.0594	0.0027	0.0018	0.0000	0.0028	0.0026	0.0000	37.5992	15553.9775	0.0000	0.7512	1.2469	0.0001	1.9550	2.1498	0.0009	0.0000	0.0000	0.0000
0	4	0.1271	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.2953	1.5423	3.9054	0.6233	0.5892	3.9874	332.2823	703.6522	3.9942	0.0172	0.0189	0.0005	0.0154	0.0156	0.0043	0.0178	0.0200	0.0003	0.0075	0.0122	0.0001	0.0247	0.0265	0.0011	0.0001	0.0000	0.0001	0.0027	0.0069	-0.0022	-0.0011	2.4482	8.0960	9.0919	4.9152	0.0049	0.0049	0.0000	0.0011	0.0010	0.0000	0.0038	0.0038	0.0000	0.0020	0.0020	0.0000	0.0020	0.0019	0.0000	0.0000	0.0000	0.0000	0.2841	0.2587	0.0255	0.0682	0.0669	0.0013	0.2160	0.1918	0.0241	0.2615	0.1593	0.1022	0.0791	0.0735	0.0056	0.1825	0.0859	0.0966	2.2953	1.5423	3.9054	0.6233	0.5892	3.9874	332.2823	703.6522	3.9942	0.0075	0.0122	0.0001	0.0247	0.0265	0.0011	0.0001	0.0000	0.0001
0	5	0.2681	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0200	1.6233	0.0015	0.4334	2.9012	0.0188	0.0000	0.8456	0.0000	0.0031	0.0034	0.0006	0.0101	0.0103	0.0047	0.0000	0.0000	0.0000	0.1565	0.0021	0.3993	0.0233	0.0035	0.2527	0.2414	0.0000	0.4142	0.0161	122.5737	-0.0006	0.0341	2.4482	14.2778	9.0919	13.5561	0.0013	0.0012	0.0000	0.0013	0.0012	0.0000	0.0000	0.0000	0.0000	0.0811	0.0007	0.0804	0.0047	0.0007	0.0041	0.0764	0.0000	0.0764	0.4036	0.3701	0.0335	0.1250	0.1208	0.0042	0.2786	0.2493	0.0293	0.5181	0.3168	0.2014	0.2018	0.1848	0.0170	0.3163	0.1320	0.1844	0.0200	1.6233	0.0015	0.4334	2.9012	0.0199	0.0000	0.8456	0.0000	0.1565	0.0021	0.3993	0.0233	0.0035	0.2381	0.2414	0.0000	0.4142
0	6	0.2719	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0154	0.0000	31.0020	0.0179	0.0000	90.9973	0.0000	0.0000	0.0002	0.0000	0.0027	0.0007	0.0000	0.0205	0.0000	0.0000	0.0000	0.0146	0.0243	0.0001	0.0382	0.0420	0.0002	0.0000	0.0000	0.0001	inf	0.0024	0.0000	-0.0020	2.4482	3.0312	9.0919	10.1116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0890	0.0816	0.0074	0.0293	0.0283	0.0010	0.0596	0.0532	0.0064	0.2345	0.1408	0.0937	0.0898	0.0816	0.0082	0.1447	0.0592	0.0855	0.0154	0.0000	31.0020	0.0179	0.0000	90.9973	0.0000	0.0000	0.0000	0.0146	0.0243	0.0001	0.0382	0.0420	0.0002	0.0000	0.0000	0.0001	
0	7	0.3148	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2197	0.0819	18.2941	0.3037	0.1472	2703.8970	0.3349	0.0000	2.5923	0.0004	0.0002	0.0017	0.0011	0.0007	0.0376	0.0000	0.0000	0.0003	0.0018	0.0029	0.0001	0.0037	0.0045	0.0000	0.0001	0.0002	0.0001	0.8703	0.0205	0.0000	-0.0000	2.4482	0.0053	9.0919	2.4146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0448	0.0273	0.0175	0.0208	0.0172	0.0036	0.0240	0.0101	0.0139	0.2197	0.0819	18.2941	0.3037	0.1472	2703.8970	0.3349	0.0000	2.5923	0.0018	0.0029	0.0001	0.0037	0.0045	0.0000	0.0001	0.0002	0.0001
0	8	0.2719	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2991	0.2012	0.0000	0.2361	0.2239	0.0000	5.5983	inf	0.0000	0.0007	0.0007	0.0000	0.0014	0.0014	0.0000	0.0003	0.0004	0.0000	0.0023	0.0037	0.0001	0.0058	0.0063	0.0005	0.0001	0.0000	0.0001	0.0000	0.0251	-0.0000	-0.0002	2.4482	3.0187	9.0919	7.1680	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0886	0.0812	0.0074	0.0292	0.0282	0.0010	0.0594	0.0530	0.0064	0.1848	0.1112	0.0736	0.0709	0.0645	0.0064	0.1139	0.0467	0.0672	0.2991	0.2012	0.0000	0.2361	0.2239	0.0000	5.5983	inf	0.0000	0.0023	0.0037	0.0001	0.0058	0.0063	0.0005	0.0001	0.0000	0.0001
0	9	0.2599	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.0004	0.3823	0.0029	0.0006	0.1380	0.0921	0.0183	0.5083	0.0001	0.0000	0.0014	0.0002	0.0000	0.0035	0.0001	0.0000	0.0011	0.0248	0.0367	0.0037	0.0598	0.0619	0.0255	0.0013	0.0002	0.0021	8.9680	0.0560	0.0000	-0.0061	2.4482	7.0400	9.0919	13.9191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0111	0.0006	0.0114	0.0111	0.0003	0.0004	0.0000	0.0003	0.2054	0.1876	0.0178	0.0612	0.0588	0.0024	0.1442	0.1288	0.0154	0.4718	0.3021	0.1697	0.1899	0.1787	0.0112	0.2819	0.1234	0.1584	0.0054	0.0004	0.3823	0.0029	0.0006	0.1380	0.0921	0.0183	0.5083	0.0248	0.0367	0.0037	0.0598	0.0619	0.0255	0.0013	0.0002	0.0021
0	10	0.2437	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0020	1.8959	0.0000	0.4341	3.3077	0.0000	0.0000	0.0000	0.0049	0.0053	0.0000	0.0158	0.0163	0.0000	0.0000	0.0000	0.0000	2.4404	0.0028	15.7128	0.0363	0.0049	0.4672	3.8856	0.0000	16.8515	0.0000	1450.5195	-0.0003	0.3539	2.4482	5.3062	9.0919	14.1325	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.8273	0.0006	0.8268	0.0046	0.0006	0.0040	0.8227	0.0000	0.8227	0.1544	0.1414	0.0130	0.0476	0.0460	0.0016	0.1068	0.0954	0.0114	0.3390	0.2037	0.1353	0.1273	0.1155	0.0118	0.2117	0.0882	0.1235	0.0020	1.8959	0.0000	0.4341	3.3077	0.0000	0.0000	0.0000	0.0000	2.4404	0.0028	6.1111	0.0363	0.0049	0.3444	3.8856	0.0000	6.6600	
0	11	0.2928	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0001	0.0518	0.0004	0.0002	2.7319	0.0013	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0095	0.0188	0.0008	0.0321	0.0369	0.0001	0.0006	0.0000	0.0009	1.3799	0.0469	0.0000	-0.0001	2.4482	1.1240	9.0919	0.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0312	0.0290	0.0022	0.0111	0.0108	0.0003	0.0201	0.0181	0.0020	0.0208	0.0100	0.0108	0.0059	0.0051	0.0008	0.0150	0.0049	0.0100	0.0006	0.0001	0.0518	0.0004	0.0002	2.7319	0.0013	0.0000	0.0091	0.0095	0.0188	0.0008	0.0321	0.0369	0.0001	0.0006	0.0000	0.0009	
0	12	0.2437	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4247	0.2786	0.0000	0.4472	0.4202	1121.6875	inf	0.0000	0.0005	0.0005	0.0000	0.0014	0.0014	0.0000	0.0001	0.0001	0.0000	0.0012	0.0019	0.0000	0.0031	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0002	2.4482	9.9999	9.0919	8.1274	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2832	0.2594	0.0238	0.0866	0.0837	0.0029	0.1966	0.1758	0.0208	0.3179	0.1910	0.1269	0.1194	0.1084	0.0110	0.1985	0.0826	0.1158	0.4247	0.2786	0.0000	0.4472	0.4202	0.0000	1121.6875	inf	0.0000	0.0012	0.0019	0.0000	0.0031	0.0034	0.0000	0.0000	0.0000	0.0000	
