branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0675	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0325	0.0437	0.0009	0.0739	0.0738	0.0015	0.0006	0.0682	0.0009	0.0010	0.0011	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0299	0.0258	0.0386	0.0575	0.0584	0.0279	0.0174	0.0001	0.0389	0.0054	0.6924	-0.0001	-0.0034	4.6385	6.8851	4.9337	16.7729	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0108	0.0064	0.0044	0.0064	0.0064	0.0001	0.0043	0.0000	0.0043	0.2765	0.2363	0.0402	0.0626	0.0618	0.0008	0.2139	0.1745	0.0394	0.3610	0.2467	0.1143	0.1120	0.1090	0.0030	0.2489	0.1376	0.1113	0.0325	0.0437	0.0009	0.0739	0.0738	0.0015	0.0006	0.0682	0.0009	0.0299	0.0258	0.0386	0.0575	0.0584	0.0279	0.0174	0.0001	0.0389
0	2	0.0479	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1216	1063.2202	0.0040	7.2391	1569.8903	0.2263	0.0006	0.0020	0.0192	0.0217	0.0017	0.0520	0.0518	0.1141	0.0002	0.0000	0.0008	0.1581	0.0000	0.4108	0.0072	0.0000	0.5041	0.2530	0.0000	0.4095	0.0109	12577.5418	-0.0000	0.0040	4.6385	0.0063	4.9337	3.1593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0000	0.0145	0.0003	0.0000	0.0003	0.0142	0.0000	0.0142	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0916	0.0564	0.0352	0.0354	0.0349	0.0005	0.0562	0.0215	0.0347	0.1216	1063.2202	0.0040	7.2391	1569.8903	0.2263	0.0006	0.0000	0.0020	0.1581	0.0000	0.4108	0.0072	0.0000	0.5041	0.2530	0.0000	0.4095	
0	3	0.1557	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.4805	0.0000	0.0458	0.8264	0.0000	0.0002	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0035	0.0001	0.0000	0.0019	0.0016	0.0000	0.0036	0.0000	747.0248	-0.0000	0.0000	4.6385	1.9987	4.9337	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0579	0.0502	0.0077	0.0087	0.0084	0.0003	0.0493	0.0419	0.0074	0.0196	0.0127	0.0069	0.0052	0.0049	0.0003	0.0144	0.0078	0.0066	0.0009	0.4805	0.0000	0.0458	0.8264	0.0000	0.0002	inf	0.0000	0.0012	0.0000	0.0035	0.0001	0.0000	0.0019	0.0016	0.0000	0.0036
0	4	0.0781	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0057	0.0629	0.0000	0.0929	0.0999	0.0001	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0514	0.0055	0.1406	0.0144	0.0136	0.0241	0.0661	0.0000	0.1477	0.0001	13.2518	-0.0000	0.0021	4.6385	3.9956	4.9337	13.1740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0007	0.0092	0.0008	0.0007	0.0001	0.0091	0.0000	0.0091	0.1353	0.1160	0.0193	0.0298	0.0292	0.0006	0.1054	0.0867	0.0187	0.1920	0.1268	0.0653	0.0545	0.0508	0.0038	0.1375	0.0760	0.0615	0.0057	0.0629	0.0000	0.0929	0.0999	0.0001	0.0000	0.0000	0.0000	0.0514	0.0055	0.1406	0.0144	0.0136	0.0241	0.0661	0.0000	0.1477
0	5	0.0450	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	4.6385	0.0014	4.9337	0.8242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0203	0.0049	0.0126	0.0126	0.0000	0.0126	0.0077	0.0049	0.1644	0.1009	0.0635	0.0807	0.0795	0.0012	0.0838	0.0214	0.0623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000			
0	6	0.1138	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6385	4.0000	4.9337	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0740	0.0632	0.0108	0.0079	0.0074	0.0004	0.0662	0.0558	0.0104	0.0331	0.0201	0.0130	0.0062	0.0056	0.0005	0.0269	0.0144	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1557	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0010	0.0000	0.0007	0.0006	0.0000	0.6894	339.9325	0.0000	0.0003	0.0003	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.1901	0.2910	0.0004	0.6986	0.7375	0.0001	0.0002	0.0000	0.0004	0.0000	0.0007	-0.0000	-0.0014	4.6385	0.0018	4.9337	0.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0099	0.0065	0.0034	0.0027	0.0026	0.0001	0.0072	0.0039	0.0033	0.0014	0.0010	0.0000	0.0007	0.0006	0.0000	0.6894	339.9325	0.0000	0.1901	0.2910	0.0004	0.6986	0.7375	0.0001	0.0002	0.0000	0.0004
0	8	0.1233	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0518	13.7865	0.0000	8.4082	34.0222	0.0000	0.0116	inf	0.0000	0.0226	0.0265	0.0000	0.1669	0.1758	0.0000	0.0067	0.0080	0.0000	0.4371	0.0019	1.2249	0.0199	0.0052	0.2573	0.5797	0.0000	1.2669	0.0000	351.5259	-0.0004	0.0022	4.6385	2.0012	4.9337	2.1013	0.0007	0.0007	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0080	0.0000	0.0080	0.0001	0.0000	0.0001	0.0079	0.0000	0.0079	0.0331	0.0283	0.0049	0.0033	0.0031	0.0002	0.0299	0.0251	0.0047	0.0184	0.0118	0.0065	0.0047	0.0044	0.0003	0.0137	0.0074	0.0063	0.0518	13.7865	0.0000	8.4082	34.0222	0.0000	0.0116	inf	0.0000	0.4371	0.0019	1.2249	0.0199	0.0052	0.2573	0.5797	0.0000	1.2669
0	9	0.1346	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0040	0.0000	0.0065	0.0067	0.0002	0.0000	0.0000	0.0000	0.0010	-0.0000	-0.0001	4.6385	0.9974	4.9337	0.5738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0359	0.0308	0.0051	0.0076	0.0074	0.0002	0.0284	0.0234	0.0050	0.0367	0.0242	0.0125	0.0148	0.0143	0.0004	0.0219	0.0098	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0040	0.0000	0.0065	0.0067	0.0002	0.0000	0.0000	0.0000	
0	10	0.1199	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.6385	3.0006	4.9337	2.0389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0865	0.0739	0.0127	0.0085	0.0080	0.0004	0.0781	0.0658	0.0123	0.0341	0.0209	0.0132	0.0069	0.0064	0.0005	0.0272	0.0145	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.1291	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0144	0.0119	0.0000	0.0179	0.0177	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0046	0.0065	0.0001	0.0157	0.0163	0.0023	0.0000	0.0000	0.0000	0.0000	0.0077	-0.0000	-0.0002	4.6385	4.0884	4.9337	1.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1492	0.1284	0.0208	0.0355	0.0347	0.0009	0.1137	0.0937	0.0199	0.0669	0.0472	0.0197	0.0197	0.0188	0.0009	0.0471	0.0283	0.0188	0.0144	0.0119	0.0000	0.0179	0.0177	0.0000	0.0000	0.0000	0.0000	0.0046	0.0065	0.0001	0.0157	0.0163	0.0023	0.0000	0.0000	0.0000
0	12	0.0781	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0337	0.0867	343.6073	0.6453	0.1359	755.2327	59.0159	0.0025	308.1876	0.0072	0.0009	0.0491	0.0139	0.0031	0.6659	0.0050	0.0000	0.0296	0.0069	0.0099	0.0001	0.0215	0.0228	0.0009	0.0001	0.0001	0.0001	8.5363	0.0064	0.0006	-0.0013	4.6385	5.2958	4.9337	13.9269	0.0015	0.0002	0.0014	0.0007	0.0002	0.0006	0.0008	0.0000	0.0008	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.2133	0.1855	0.0278	0.0526	0.0517	0.0009	0.1608	0.1338	0.0270	0.2645	0.1829	0.0816	0.0845	0.0796	0.0049	0.1801	0.1033	0.0767	1.0337	0.0867	343.6073	0.6453	0.1359	755.2327	59.0159	0.0025	308.1876	0.0069	0.0099	0.0001	0.0215	0.0228	0.0009	0.0001	0.0001	0.0001
0	13	0.1138	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0005	0.0032	0.0023	0.0124	0.0000	0.0000	0.0000	0.5000	0.0000	-0.0000	4.6385	2.0000	4.9337	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0585	0.0499	0.0086	0.0062	0.0059	0.0003	0.0523	0.0440	0.0082	0.0508	0.0308	0.0200	0.0094	0.0086	0.0008	0.0414	0.0222	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0005	0.0032	0.0023	0.0124	0.0000	0.0000	0.0000				
0	14	0.1413	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9409	0.7265	0.0000	0.1855	0.1712	0.0000	229.8908	inf	0.0000	0.0017	0.0018	0.0000	0.0008	0.0008	0.0000	0.0027	0.0033	0.0000	0.0018	0.0025	0.0000	0.0044	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	-0.0000	-0.0001	4.6385	0.0052	4.9337	7.0597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0001	0.0003	0.0003	0.0000	0.0003	0.0002	0.0001	0.0975	0.0679	0.0296	0.0392	0.0355	0.0037	0.0583	0.0325	0.0259	0.9409	0.7265	0.0000	0.1855	0.1712	0.0000	229.8908	inf	0.0000	0.0018	0.0025	0.0000	0.0044	0.0048	0.0000	0.0000	0.0000	0.0000
0	15	0.1138	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6385	4.0000	4.9337	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1140	0.0974	0.0166	0.0120	0.0114	0.0007	0.1020	0.0861	0.0160	0.0626	0.0379	0.0247	0.0115	0.0105	0.0010	0.0510	0.0274	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1374	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	46.3093	0.0000	inf	71.2170	0.0000	inf	44633.2882	0.0000	inf	0.0136	0.0000	0.1252	0.0309	0.0000	2.5232	0.0053	0.0000	0.0346	0.0003	0.0004	0.0000	0.0004	0.0006	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0004	-0.0001	4.6385	1.0021	4.9337	3.0404	0.0007	0.0000	0.0007	0.0005	0.0000	0.0005	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0553	0.0493	0.0060	0.0178	0.0176	0.0002	0.0374	0.0317	0.0058	0.3070	0.2251	0.0819	0.2076	0.1482	0.0594	0.0994	0.0770	0.0225	46.3093	0.0000	inf	71.2170	0.0000	inf	44633.2882	0.0000	inf	0.0003	0.0004	0.0000	0.0004	0.0006	0.0000	0.0000	0.0000	0.0000
0	17	0.0818	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	200.0084	258.9761	0.0000	124.2525	120.3776	0.0000	0.0000	0.0000	0.0000	0.5273	0.9697	0.0000	1.0751	1.0773	0.0000	0.0000	0.0000	0.0000	0.0026	0.0037	0.0002	0.0087	0.0089	0.0008	0.0001	0.0000	0.0002	0.0000	0.0216	-0.0070	-0.0002	4.6385	0.0261	4.9337	6.1459	0.0139	0.0139	0.0000	0.0139	0.0139	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0264	0.0144	0.0120	0.0129	0.0129	0.0000	0.0134	0.0014	0.0120	0.0835	0.0576	0.0260	0.0250	0.0241	0.0009	0.0586	0.0335	0.0251	200.0084	258.9761	0.0000	124.2525	120.3776	0.0000	0.0000	0.0000	0.0000	0.0026	0.0037	0.0002	0.0087	0.0089	0.0008	0.0001	0.0000	0.0002
0	18	0.1138	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	19.3888	13.7616	24.9005	24.0713	inf	inf	0.0087	0.0101	0.0000	0.0600	0.0634	0.0000	0.0026	0.0031	0.0000	0.0004	0.0007	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0000	4.6385	3.0000	4.9337	4.0000	0.0008	0.0008	0.0000	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0866	0.0740	0.0127	0.0092	0.0087	0.0005	0.0774	0.0653	0.0122	0.0448	0.0271	0.0176	0.0083	0.0076	0.0007	0.0365	0.0195	0.0169	19.3888	13.7616	0.0000	24.9005	24.0713	0.0000	inf	inf	0.0000	0.0004	0.0007	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000			
0	19	0.1520	12	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0052	0.0000	0.0093	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	4.6385	1.0000	4.9337	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0362	0.0311	0.0051	0.0088	0.0086	0.0002	0.0274	0.0225	0.0049	0.0272	0.0192	0.0080	0.0107	0.0097	0.0010	0.0165	0.0095	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0052	0.0000	0.0093	0.0103	0.0000	0.0000	0.0000	0.0000						
0	20	0.1342	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0016	0.0028	0.0000	0.0360	0.0324	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0868	0.0602	0.1434	0.0184	0.0209	0.0062	0.1417	0.1071	0.1855	0.0000	1.1180	-0.0000	-0.0033	4.6385	6.9890	4.9337	7.1018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0080	0.0090	0.0016	0.0015	0.0001	0.0154	0.0065	0.0089	0.2460	0.2111	0.0349	0.0532	0.0520	0.0012	0.1928	0.1591	0.0337	0.1955	0.1330	0.0625	0.0870	0.0723	0.0147	0.1085	0.0607	0.0478	0.0016	0.0028	0.0000	0.0360	0.0324	0.0000	0.0000	0.0000	0.0000	0.0868	0.0602	0.1434	0.0184	0.0209	0.0062	0.1417	0.1071	0.1855
0	21	0.0912	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0013	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0001	4.6385	1.0034	4.9337	3.0543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2981	0.2307	0.0675	0.2029	0.1425	0.0604	0.0952	0.0882	0.0071	0.1026	0.0745	0.0280	0.0406	0.0396	0.0010	0.0620	0.0349	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0013	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	
0	22	0.1281	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6385	0.0000	4.9337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	23	0.1143	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.1634	0.0003	0.0000	0.3178	0.0053	0.0000	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0039	0.0057	0.0000	0.0118	0.0122	0.0007	0.0000	0.0000	0.0000	inf	0.0037	0.0000	-0.0005	4.6385	4.0204	4.9337	6.1458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1685	0.1452	0.0233	0.0449	0.0441	0.0008	0.1236	0.1011	0.0225	0.1703	0.1174	0.0529	0.0564	0.0545	0.0019	0.1139	0.0629	0.0510	0.0003	0.0000	0.1634	0.0003	0.0000	0.3178	0.0053	0.0000	0.0134	0.0039	0.0057	0.0000	0.0118	0.0122	0.0007	0.0000	0.0000	0.0000
0	24	0.1138	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0006	0.0038	0.0027	0.0146	0.0000	0.0000	0.0000	0.5000	0.0000	-0.0000	4.6385	4.0000	4.9337	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0653	0.0558	0.0096	0.0069	0.0066	0.0004	0.0584	0.0492	0.0092	0.0431	0.0261	0.0170	0.0080	0.0073	0.0007	0.0351	0.0188	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0006	0.0038	0.0027	0.0146	0.0000	0.0000	0.0000				
0	25	0.1333	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6232	0.5087	0.0000	0.7687	0.7499	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0047	0.0048	0.0000	0.0000	0.0000	0.0000	0.0018	0.0026	0.0000	0.0061	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0001	-0.0001	4.6385	3.9087	4.9337	4.0118	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1426	0.1227	0.0199	0.0340	0.0332	0.0008	0.1086	0.0895	0.0190	0.1000	0.0703	0.0297	0.0294	0.0280	0.0014	0.0706	0.0423	0.0283	0.6232	0.5087	0.0000	0.7687	0.7499	0.0000	0.0000	0.0000	0.0000	0.0018	0.0026	0.0000	0.0061	0.0064	0.0000	0.0000	0.0000	0.0000	
