branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1185	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0049	0.0043	0.0003	0.6189	0.6417	0.0000	0.0000	0.0000	0.0003	0.0172	0.0197	0.0006	0.3639	0.3711	0.0000	0.0001	0.0000	0.0006	3.4894	4.5875	2.0088	0.5880	0.5783	0.8204	3.4052	4.6249	2.0308	0.0049	0.3743	-0.0022	-0.5504	24.0043	3.8838	22.8385	16.7568	0.0061	0.0061	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	2.8268	2.0569	0.7699	0.1017	0.0959	0.0057	2.7251	1.9610	0.7642	0.3571	0.3106	0.0465	0.0168	0.0165	0.0003	0.3403	0.2942	0.0461	0.9732	0.5899	0.3833	0.1729	0.1659	0.0070	0.8003	0.4240	0.3763	0.0059	0.0056	0.0003	0.6189	0.6417	0.0000	0.0000	0.0000	0.0003	2.9047	3.4869	2.0088	0.5880	0.5783	0.8204	3.4052	4.6249	2.0308
0	2	0.2568	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.3668	0.0000	inf	0.0000	0.0000	inf	0.9702	0.0000	inf	2.5975	0.0000	19.6886	0.0002	0.0000	0.0057	2.9767	0.0000	20.5214	7.0805	11.2645	0.0000	21.6295	24.7292	0.0000	3.0683	6.1153	0.0000	inf	0.0000	0.5469	-0.9341	24.0043	3.8825	22.8385	9.5399	0.8483	0.0000	0.8483	0.0000	0.0000	0.0000	0.8483	0.0000	0.8483	1.9998	1.9998	0.0000	1.0002	1.0002	0.0000	0.9997	0.9997	0.0000	0.3266	0.2835	0.0431	0.0416	0.0399	0.0017	0.2850	0.2436	0.0413	0.4410	0.2780	0.1630	0.1152	0.1011	0.0141	0.3258	0.1769	0.1489	0.5728	0.0000	inf	0.0000	0.0000	inf	0.9702	0.0000	inf	4.5345	7.1936	0.0000	8.6812	9.8915	0.0000	3.0683	5.6514	0.0000
0	3	0.1447	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	114.8147	76.4948	762.3229	0.8780	0.8567	935.9717	808.4353	503.9888	792.2523	0.9678	1.0629	0.2876	0.0257	0.0265	0.0076	1.2275	1.3842	0.3085	0.0084	0.0139	0.0004	0.0293	0.0309	0.0000	0.0015	0.0027	0.0004	0.0378	0.0184	-0.3328	-0.0051	24.0043	7.7668	22.8385	16.8924	1.0435	1.0054	0.0381	0.0060	0.0059	0.0001	1.0375	0.9995	0.0380	0.0114	0.0112	0.0002	0.0098	0.0098	0.0000	0.0015	0.0013	0.0002	1.0782	0.9459	0.1323	0.2330	0.2238	0.0092	0.8452	0.7221	0.1231	1.3474	0.8026	0.5448	0.3349	0.3176	0.0173	1.0126	0.4850	0.5276	114.8147	76.4948	762.3229	0.8780	0.8567	935.9717	808.4353	503.9888	792.2523	0.0084	0.0139	0.0004	0.0293	0.0309	0.0000	0.0015	0.0027	0.0004
0	4	0.1289	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.9886	0.4809	144.0818	0.1853	0.1679	140.6169	inf	144.5260	0.0004	0.0004	0.0008	0.0009	0.0010	0.0000	0.0004	0.0003	0.0008	0.0004	0.0007	0.0000	0.0050	0.0058	0.0000	0.0000	0.0000	0.0000	0.3377	0.0058	-0.0000	-0.0000	24.0043	2.9692	22.8385	2.0241	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2862	0.2484	0.0377	0.0227	0.0216	0.0011	0.2635	0.2269	0.0366	0.1922	0.1079	0.0842	0.0160	0.0138	0.0022	0.1762	0.0941	0.0820	0.9886	0.4809	144.0818	0.1853	0.1679	0.0000	140.6169	inf	144.5260	0.0004	0.0007	0.0000	0.0050	0.0058	0.0000	0.0000	0.0000	0.0000	
0	5	0.2250	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2910	382.1634	0.0487	0.0453	14.6489	0.0000	0.3639	inf	0.0805	0.0407	0.0432	0.0221	0.0029	0.0032	0.0000	0.0681	0.0738	0.0332	0.1398	0.0001	0.4544	0.0642	0.0002	0.8700	0.1873	0.0000	0.4121	0.0698	1784.2231	-0.0072	0.0568	24.0043	4.0618	22.8385	9.1262	0.0250	0.0234	0.0016	0.0008	0.0008	0.0000	0.0242	0.0226	0.0016	0.1067	0.0001	0.1066	0.0189	0.0001	0.0188	0.0878	0.0000	0.0878	0.6139	0.5403	0.0736	0.2584	0.2339	0.0245	0.3556	0.3064	0.0491	0.7630	0.5284	0.2346	0.2943	0.2727	0.0217	0.4687	0.2557	0.2130	0.2910	382.1634	0.0487	0.0453	14.6489	0.0000	0.3639	inf	0.0805	0.1398	0.0001	0.4544	0.0642	0.0002	0.8700	0.1873	0.0000	0.4121
0	6	0.2568	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	260.2661	738.5337	0.0000	1605.6721	1504.9569	0.0000	0.0000	0.0000	0.0000	1.0027	1.1535	0.0000	5.7787	5.9401	0.0000	0.0000	0.0000	0.0000	0.0039	0.0016	0.0081	0.0036	0.0039	0.0005	0.0040	0.0000	0.0088	0.0000	2.7964	-0.0539	0.0003	24.0043	2.1854	22.8385	7.6174	0.1517	0.1517	0.0000	0.1517	0.1517	0.0000	0.0000	0.0000	0.0000	0.0010	0.0003	0.0007	0.0003	0.0003	0.0000	0.0007	0.0000	0.0007	0.1513	0.1315	0.0198	0.0263	0.0255	0.0007	0.1250	0.1060	0.0191	0.2637	0.1713	0.0924	0.0753	0.0678	0.0075	0.1884	0.1035	0.0848	260.2661	738.5337	0.0000	1605.6721	1504.9569	0.0000	0.0000	0.0000	0.0000	0.0039	0.0016	0.0081	0.0036	0.0039	0.0005	0.0040	0.0000	0.0088
0	7	0.2634	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0054	0.0000	0.5042	0.0003	0.0000	0.0259	0.3090	0.0000	1.0928	0.0007	0.0000	0.0059	0.0001	0.0000	0.0019	0.0008	0.0000	0.0062	0.1285	0.1846	0.0116	0.3382	0.3599	0.0732	0.0027	0.0000	0.0057	inf	0.0303	0.0001	-0.0249	24.0043	3.0015	22.8385	4.5793	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0568	0.0551	0.0017	0.0560	0.0551	0.0009	0.0007	0.0000	0.0007	0.3042	0.2684	0.0358	0.0608	0.0577	0.0031	0.2434	0.2108	0.0326	0.4419	0.2986	0.1434	0.1657	0.1531	0.0126	0.2763	0.1455	0.1308	0.0054	0.0000	0.5042	0.0003	0.0000	0.0259	0.3090	0.0000	1.0928	0.1285	0.1846	0.0116	0.3382	0.3599	0.0732	0.0027	0.0000	0.0057
0	8	0.2663	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1126	0.0836	0.0000	0.2657	0.2526	0.0000	0.0000	0.0000	0.0071	0.0080	0.0000	0.0373	0.0387	0.0000	0.0000	0.0000	0.0000	0.0626	0.0956	0.0002	0.1403	0.1530	0.0000	0.0285	0.0526	0.0003	0.0000	0.0013	-0.0004	-0.0072	24.0043	2.0123	22.8385	5.0093	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0154	0.0154	0.0000	0.0106	0.0106	0.0000	0.0049	0.0049	0.0000	0.1730	0.1527	0.0203	0.0327	0.0316	0.0012	0.1402	0.1211	0.0191	0.2464	0.1613	0.0851	0.0752	0.0690	0.0063	0.1712	0.0924	0.0788	0.1126	0.0836	0.0000	0.2657	0.2526	0.0000	0.0000	0.0000	0.0000	0.0626	0.0956	0.0002	0.1403	0.1530	0.0000	0.0285	0.0526	0.0003	
0	9	0.2183	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	204.1159	inf	0.0000	2795.8727	inf	0.0000	15.2849	inf	0.0000	4.2536	4.7863	0.0000	14.8327	15.6231	0.0000	0.4060	0.4685	0.0000	0.0208	0.0000	0.0540	0.0053	0.0000	0.0367	0.0266	0.0000	0.0559	0.0000	inf	-0.2868	0.0014	24.0043	1.8073	22.8385	1.9991	0.8071	0.8071	0.0000	0.7506	0.7506	0.0000	0.0565	0.0565	0.0000	0.0027	0.0000	0.0027	0.0002	0.0000	0.0002	0.0025	0.0000	0.0025	0.1897	0.1686	0.0211	0.0506	0.0480	0.0026	0.1391	0.1206	0.0186	0.1289	0.0791	0.0498	0.0347	0.0297	0.0050	0.0942	0.0494	0.0447	204.1159	inf	0.0000	2795.8727	inf	0.0000	15.2849	inf	0.0000	0.0208	0.0000	0.0540	0.0053	0.0000	0.0367	0.0266	0.0000	0.0559
0	10	0.1390	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0017	0.0036	0.0000	0.0222	0.0327	0.0000	0.0000	0.0000	0.0000	0.0029	0.0033	0.0000	0.0266	0.0274	0.0000	0.0000	0.0000	0.0000	1.7023	0.9086	2.9024	1.1993	0.8370	4.0371	1.8399	0.9418	2.8286	0.0014	2.1124	-0.0014	0.5928	24.0043	12.9751	22.8385	22.1685	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	2.8009	0.8999	1.9010	0.4238	0.2623	0.1615	2.3771	0.6376	1.7395	1.4124	1.2374	0.1750	0.1539	0.1495	0.0044	1.2585	1.0879	0.1706	1.6454	0.9904	0.6550	0.3534	0.3134	0.0400	1.2920	0.6770	0.6150	0.0017	0.0036	0.0000	0.0222	0.0327	0.0000	0.0000	0.0000	0.0000	1.7023	0.9086	2.9024	1.1993	0.8370	4.0371	1.8399	0.9418	2.8286
