branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1247	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	31.9790	0.0040	331.3996	0.0021	0.0023	0.0000	257.2504	656.7444	0.0007	0.0000	0.0044	0.0000	0.0000	0.0000	0.0012	0.0000	0.0045	0.0000	0.0000	0.0000	0.0002	0.0001	0.0009	0.0000	0.0000	0.0000	5977.0800	0.5260	0.0000	-0.0000	4.0035	0.3391	2.0142	2.9835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0412	0.0344	0.0067	0.0152	0.0151	0.0002	0.0259	0.0193	0.0066	0.0369	0.0153	0.0216	0.0044	0.0039	0.0006	0.0325	0.0114	0.0211	31.9790	0.0040	331.3996	0.0021	0.0023	0.0000	257.2504	0.0000	656.7444	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0000	0.0000	0.0000	
0	2	0.2076	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.2463	1.4554	0.0000	4.8601	4.9782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0037	4.0035	6.1364	2.0142	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.3044	0.2709	0.0335	0.0899	0.0851	0.0049	0.2144	0.1858	0.0286	0.0535	0.0277	0.0258	0.0106	0.0098	0.0008	0.0429	0.0179	0.0250	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1056	0.2041	0.0000	0.5318	0.5752	0.0000	0.0000	0.0000	0.0000					
0	3	0.1082	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0035	0.0005	2.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.2076	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.3439	0.0247	inf	0.0319	0.0287	inf	inf	inf	0.0179	0.0002	0.1570	0.0006	0.0007	0.0000	0.0246	0.0000	0.1840	0.0076	0.0080	0.0000	0.0196	0.0230	0.0000	0.0000	0.0000	0.0000	100.6000	0.0000	0.0050	-0.0001	4.0035	12.8628	2.0142	3.0000	0.0102	0.0001	0.0101	0.0001	0.0001	0.0000	0.0101	0.0000	0.0101	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5688	0.5048	0.0641	0.1604	0.1510	0.0094	0.4084	0.3538	0.0547	0.1114	0.0578	0.0536	0.0220	0.0203	0.0017	0.0895	0.0375	0.0519	10.4728	0.0602	inf	0.0720	0.0706	0.0000	inf	inf	inf	0.0017	0.0033	0.0000	0.0087	0.0094	0.0000	0.0000	0.0000	0.0000	
0	5	0.3525	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0035	0.0000	2.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2864	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0927	1.0182	0.0000	1.3691	1.4205	0.0000	0.0000	0.0004	0.0000	0.0001	0.0000	-0.0033	4.0035	1.5883	2.0142	3.4049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.0731	0.0646	0.0085	0.0277	0.0266	0.0011	0.0454	0.0380	0.0074	0.0587	0.0368	0.0220	0.0233	0.0226	0.0007	0.0354	0.0142	0.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0859	0.1372	0.0000	0.2166	0.2235	0.0000	0.0000	0.0000	0.0000		
0	7	0.2388	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2774	0.3968	0.0000	1.2482	1.3094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	4.0035	4.0013	2.0142	1.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1920	0.1697	0.0223	0.0428	0.0406	0.0023	0.1492	0.1291	0.0201	0.0469	0.0219	0.0250	0.0061	0.0057	0.0004	0.0407	0.0161	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0549	0.0000	0.1959	0.2096	0.0000	0.0000	0.0000	0.0000						
0	8	0.2076	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2363	0.1353	0.1405	0.1353	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.0035	2.0000	2.0142	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1261	0.1139	0.0122	0.0421	0.0404	0.0017	0.0840	0.0735	0.0105	0.0596	0.0308	0.0287	0.0118	0.0109	0.0009	0.0477	0.0199	0.0278	0.2363	0.1353	0.0000	0.1405	0.1353	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000					
0	9	0.2535	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0035	1.0230	2.0142	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0697	0.0625	0.0072	0.0228	0.0219	0.0008	0.0469	0.0405	0.0064	0.0095	0.0045	0.0050	0.0012	0.0012	0.0001	0.0083	0.0034	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2864	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8776	0.0002	4.9924	0.0243	0.0004	0.7854	1.0828	0.0000	4.7537	467.8097	0.0000	0.0016	4.0035	2.4163	2.0142	5.6663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0000	0.0047	0.0003	0.0000	0.0003	0.0044	0.0000	0.0044	0.0965	0.0852	0.0113	0.0349	0.0332	0.0016	0.0617	0.0520	0.0097	0.0727	0.0437	0.0290	0.0266	0.0256	0.0010	0.0461	0.0182	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0642	0.0002	0.1607	0.0100	0.0004	0.2493	0.0954	0.0000	0.1575		
