branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0646	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6134.8514	51.7851	2405629.8032	51.0051	48.5169	0.1082	1139179.2726	inf	3269061.9879	8.3386	0.1114	65.3305	0.3515	0.3725	0.0000	11.3933	0.0002	74.5565	0.0014	0.0022	0.0000	0.0069	0.0077	0.0001	0.0000	0.0000	0.0000	84.6767	0.0075	0.5453	-0.0002	8.7700	4.7880	23.1644	16.6365	1.0076	0.0118	0.9958	0.0117	0.0117	0.0000	0.9958	0.0000	0.9958	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1208	0.1056	0.0152	0.0334	0.0315	0.0019	0.0874	0.0740	0.0134	0.2328	0.1460	0.0868	0.0456	0.0409	0.0047	0.1871	0.1051	0.0820	6134.8514	51.7851	2405629.8032	51.0051	48.5169	0.1082	1139179.2726	inf	3269061.9879	0.0014	0.0022	0.0000	0.0069	0.0077	0.0001	0.0000	0.0000	0.0000
0	2	0.0671	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	180.5820	151.0463	0.0000	127.3031	126.1999	2.8760	inf	0.0000	0.0161	0.0182	0.0000	0.0553	0.0584	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.1522	-0.0013	-0.0000	8.7700	6.7309	23.1644	3.5985	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1806	0.1596	0.0210	0.0523	0.0496	0.0027	0.1282	0.1100	0.0182	0.1308	0.0839	0.0468	0.0232	0.0218	0.0014	0.1075	0.0621	0.0454	180.5820	151.0463	0.0000	127.3031	126.1999	0.0000	2.8760	inf	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	
0	3	0.0498	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	437.7874	303.3288	0.0000	0.0000	0.0000	10824014.3726	inf	0.0000	4.7942	5.5020	0.0000	0.0000	0.0000	0.0000	5.5742	6.5292	0.0000	0.0110	0.0181	0.0000	0.0802	0.0909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4469	-0.0026	8.7700	6.8398	23.1644	21.0202	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.2085	0.1817	0.0268	0.0292	0.0286	0.0006	0.1793	0.1531	0.0262	0.4588	0.2770	0.1818	0.0627	0.0552	0.0074	0.3961	0.2217	0.1744	437.7874	303.3288	0.0000	0.0000	0.0000	0.0000	10824014.3726	inf	0.0000	0.0110	0.0181	0.0000	0.0802	0.0909	0.0000	0.0000	0.0000	0.0000	
0	4	0.0702	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0009	0.0003	0.0000	0.0000	0.0000	0.0332	0.0000	-0.0000	8.7700	0.0000	23.1644	1.9878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0474	0.0280	0.0194	0.0119	0.0113	0.0006	0.0354	0.0167	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0009	0.0003	0.0000	0.0000	0.0000		
0	5	0.0910	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	10.3327	9.3568	0.0000	9.1401	10.8080	0.0000	0.0000	0.0000	0.0000	0.0051	0.0059	0.0000	0.0152	0.0169	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0002	0.0017	0.0016	0.0024	0.0000	0.0000	0.0000	0.0000	0.1887	-0.0002	-0.0000	8.7700	2.0111	23.1644	10.1727	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0778	0.0672	0.0106	0.0263	0.0236	0.0027	0.0514	0.0435	0.0079	0.2540	0.1671	0.0869	0.0761	0.0679	0.0082	0.1779	0.0992	0.0787	10.3327	9.3568	0.0000	9.1401	10.8080	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0002	0.0017	0.0016	0.0024	0.0000	0.0000	0.0000
0	6	0.0967	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0027	0.0032	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	-0.0001	8.7700	2.9997	23.1644	13.9320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0841	0.0739	0.0102	0.0153	0.0147	0.0006	0.0688	0.0592	0.0096	0.2693	0.1677	0.1016	0.0586	0.0499	0.0087	0.2107	0.1177	0.0930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0027	0.0032	0.0000	0.0000	0.0000	0.0000			
0	7	0.1049	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0029	0.0000	0.0000	0.0000	116.6093	0.0000	0.0000	8.7700	0.0001	23.1644	6.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1012	0.0638	0.0373	0.0240	0.0206	0.0034	0.0772	0.0432	0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0029	0.0000	0.0000	0.0000		
0	8	0.0982	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	13.2618	16.4004	0.0000	27.9451	24.7237	0.0000	0.0000	0.0032	0.0036	0.0000	0.0174	0.0181	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0006	0.0007	0.0000	0.0001	0.0000	0.0003	0.0000	0.7444	-0.0000	-0.0000	8.7700	0.9999	23.1644	7.9276	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0248	0.0034	0.0052	0.0050	0.0002	0.0230	0.0198	0.0032	0.1448	0.0903	0.0546	0.0321	0.0273	0.0047	0.1128	0.0629	0.0498	13.2618	16.4004	0.0000	27.9451	24.7237	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0006	0.0007	0.0000	0.0001	0.0000	0.0003		
0	9	0.0896	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6080.4898	0.0000	38175.2398	0.0287	0.0000	1.6733	10338.1623	0.0000	37746.2983	10.4469	0.0000	78.5611	0.0001	0.0000	0.0017	11.1532	0.0000	80.6402	0.0017	0.0016	0.0021	0.0032	0.0034	0.0010	0.0011	0.0003	0.0021	inf	0.6128	0.5429	-0.0000	8.7700	3.9899	23.1644	4.9373	0.9819	0.0000	0.9819	0.0000	0.0000	0.0000	0.9819	0.0000	0.9819	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0940	0.0815	0.0125	0.0060	0.0056	0.0003	0.0880	0.0759	0.0122	0.1992	0.1360	0.0632	0.0602	0.0558	0.0044	0.1390	0.0802	0.0588	6080.4898	0.0000	38175.2398	0.0287	0.0000	1.6733	10338.1623	0.0000	37746.2983	0.0017	0.0016	0.0021	0.0032	0.0034	0.0010	0.0011	0.0003	0.0021
0	10	0.0577	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	566.4536	24.8479	60381.1298	55.7372	30.5262	6094.6609	4054.1599	0.0021	83515.5624	0.1314	0.0091	0.8728	0.0659	0.0400	0.5555	0.1485	0.0000	0.8980	0.0002	0.0004	0.0000	0.0012	0.0013	0.0001	0.0000	0.0001	0.0000	15.7584	0.0245	0.0173	-0.0001	8.7700	8.0650	23.1644	23.2314	0.0350	0.0021	0.0329	0.0036	0.0021	0.0015	0.0314	0.0000	0.0314	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2664	0.2287	0.0377	0.0551	0.0523	0.0028	0.2113	0.1764	0.0349	0.5253	0.3236	0.2018	0.0896	0.0803	0.0093	0.4357	0.2433	0.1925	566.4536	24.8479	60381.1298	55.7372	30.5262	6094.6609	4054.1599	0.0021	83515.5624	0.0002	0.0004	0.0000	0.0012	0.0013	0.0001	0.0000	0.0001	0.0000
