branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1444	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7040	1.2849	5.3898	2.2801	0.6545	1415.3395	1.5286	1.2868	5.3674	1.5884	0.1436	10.9206	0.1980	0.0604	3.5990	1.8351	0.1604	11.2555	0.9321	0.1118	2.0262	0.0869	0.0922	0.0025	1.2005	0.1246	2.0970	11.7698	13.5902	2.1901	0.5214	20.4753	18.3331	10.4188	27.3610	3.7155	0.2910	3.4245	0.0698	0.0205	0.0494	3.6457	0.2705	3.3752	1.2925	0.0886	1.2039	0.0290	0.0290	0.0001	1.2635	0.0596	1.2039	2.3392	2.0256	0.3136	0.3526	0.3389	0.0137	1.9866	1.6867	0.2999	1.3866	0.7924	0.5942	0.3342	0.3141	0.0201	1.0524	0.4783	0.5741	1.7040	1.2849	5.3898	2.2801	0.6545	1415.3395	1.5286	1.2868	5.3674	0.9321	0.1118	2.0262	0.0869	0.0922	0.0025	1.2005	0.1246	2.0970
0	2	0.3140	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0004	0.0005	0.0000	0.0001	0.0001	0.0001	0.3141	0.0000	-0.0000	20.4753	6.9996	10.4188	6.0869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8510	0.7400	0.1110	0.1735	0.1641	0.0094	0.6775	0.5759	0.1016	0.3702	0.2180	0.1522	0.1262	0.1118	0.0144	0.2440	0.1062	0.1378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0004	0.0005	0.0000	0.0001	0.0001	0.0001		
0	3	0.1783	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	49.8162	31.7939	0.0026	11.1705	11.1862	0.0063	2497.0887	19244.8800	0.0002	0.9274	1.0615	0.0000	1.1831	1.2678	0.0000	0.8448	0.9886	0.0000	0.0186	0.0334	0.0006	0.1059	0.1133	0.0019	0.0003	0.0001	0.0006	0.0000	0.0154	-0.5206	-0.0060	20.4753	12.8662	10.4188	14.5744	1.5668	1.5668	0.0000	0.4881	0.4881	0.0000	1.0787	1.0787	0.0000	0.0117	0.0115	0.0002	0.0115	0.0115	0.0000	0.0002	0.0000	0.0002	1.6894	1.4761	0.2133	0.4126	0.3850	0.0276	1.2769	1.0911	0.1858	0.6297	0.3458	0.2838	0.1090	0.1018	0.0073	0.5206	0.2441	0.2766	49.8162	31.7939	0.0026	11.1705	11.1862	0.0063	2497.0887	19244.8800	0.0002	0.0186	0.0334	0.0006	0.1059	0.1133	0.0019	0.0003	0.0001	0.0006
0	4	0.2179	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0102	0.0002	0.0270	0.0322	0.0000	0.0001	0.0000	0.0002	0.0123	0.0000	-0.0004	20.4753	2.0000	10.4188	4.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2595	0.2247	0.0348	0.0401	0.0378	0.0022	0.2194	0.1869	0.0325	0.1443	0.0805	0.0638	0.0303	0.0255	0.0048	0.1139	0.0550	0.0590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0102	0.0002	0.0270	0.0322	0.0000	0.0001	0.0000	0.0002	
0	5	0.3158	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0958	0.0000	7.6513	0.0000	0.0000	0.0004	349.4969	0.0000	2037.7000	0.0002	0.0000	0.0018	0.0000	0.0000	0.0000	0.0003	0.0000	0.0020	0.0020	0.0030	0.0002	0.0057	0.0057	0.0049	0.0000	0.0000	0.0000	4310.2426	0.0438	0.0001	-0.0003	20.4753	4.6925	10.4188	4.3236	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.8279	0.7391	0.0888	0.2579	0.2504	0.0075	0.5700	0.4887	0.0813	0.3539	0.2267	0.1272	0.1254	0.1193	0.0061	0.2285	0.1074	0.1211	0.0958	0.0000	7.6513	0.0000	0.0000	0.0004	349.4969	0.0000	2037.7000	0.0020	0.0030	0.0002	0.0057	0.0057	0.0049	0.0000	0.0000	0.0000
0	6	0.3140	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0026	0.0017	0.0000	6.6435	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0012	0.0009	0.0018	0.0012	0.0014	0.0000	0.0012	0.0001	0.0019	inf	1.3657	0.0000	0.0000	20.4753	0.6970	10.4188	4.1832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0990	0.0866	0.0124	0.0238	0.0229	0.0010	0.0752	0.0637	0.0115	0.1968	0.1183	0.0785	0.0795	0.0724	0.0071	0.1173	0.0459	0.0715	0.0005	0.0000	0.0026	0.0017	0.0000	6.6435	0.0001	0.0000	0.0004	0.0012	0.0009	0.0018	0.0012	0.0014	0.0000	0.0012	0.0001	0.0019
0	7	0.3103	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0006	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0030	0.0036	0.0039	0.0013	0.0026	0.0016	0.0034	0.0000	0.5825	-0.0000	-0.0000	20.4753	0.3047	10.4188	2.1840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0001	0.0000	0.0001	0.0000	0.0001	0.0374	0.0325	0.0049	0.0075	0.0071	0.0004	0.0300	0.0254	0.0045	0.0974	0.0616	0.0357	0.0436	0.0378	0.0057	0.0538	0.0238	0.0300	0.0005	0.0006	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0030	0.0036	0.0039	0.0013	0.0026	0.0016	0.0034
0	8	0.3184	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0598	0.1006	0.0011	0.2361	0.2772	0.0005	0.0006	0.0000	0.0011	0.0073	0.0000	-0.0022	20.4753	0.9998	10.4188	2.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.1232	0.1072	0.0160	0.0256	0.0242	0.0014	0.0976	0.0830	0.0146	0.0694	0.0410	0.0284	0.0175	0.0149	0.0026	0.0520	0.0261	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0598	0.1006	0.0011	0.2361	0.2772	0.0005	0.0006	0.0000	0.0011	
0	9	0.3103	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0068	0.0000	0.0039	0.0045	0.0000	0.0043	0.0095	0.0000	0.0000	0.0000	-0.0003	20.4753	1.0000	10.4188	4.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.1225	0.1064	0.0161	0.0245	0.0231	0.0014	0.0980	0.0833	0.0148	0.1534	0.0937	0.0597	0.0587	0.0506	0.0081	0.0947	0.0431	0.0516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0068	0.0000	0.0039	0.0045	0.0000	0.0043	0.0095	0.0000				
0	10	0.2734	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8065	0.5351	1.1201	1.0602	0.0811	0.0934	0.0000	0.3896	0.4118	0.0000	0.0000	0.0000	0.0000	0.1005	0.1745	0.0000	0.3478	0.3884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0064	-0.0043	20.4753	2.0016	10.4188	1.0110	0.0193	0.0193	0.0000	0.0193	0.0193	0.0000	0.0000	0.0000	0.0000	0.0081	0.0081	0.0000	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	0.2374	0.2062	0.0312	0.0494	0.0468	0.0027	0.1880	0.1595	0.0285	0.0804	0.0463	0.0340	0.0232	0.0208	0.0024	0.0571	0.0255	0.0316	0.8065	0.5351	0.0000	1.1201	1.0602	0.0000	0.0000	0.0000	0.0000	0.1005	0.1745	0.0000	0.3478	0.3884	0.0000	0.0000	0.0000	0.0000					
