branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1249	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0992	0.0006	0.1794	0.0024	0.0023	0.0039	0.1489	0.0000	0.1857	inf	174.3021	0.0000	0.0063	7.6455	7.9999	8.0433	1.9207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0001	0.0128	0.0001	0.0001	0.0000	0.0128	0.0000	0.0128	0.3370	0.2936	0.0433	0.0424	0.0406	0.0017	0.2946	0.2530	0.0416	0.1851	0.1139	0.0712	0.0347	0.0323	0.0024	0.1504	0.0816	0.0687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0694	0.0006	0.1794	0.0024	0.0023	0.0039	0.0849	0.0000	0.1857
0	2	0.3039	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6455	0.0000	8.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1154	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0318	0.0224	0.0000	0.0241	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0001	0.0055	0.0057	0.0042	0.0000	0.0000	0.0000	0.0000	0.0670	-0.0000	-0.0001	7.6455	11.9392	8.0433	6.5715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5070	0.4426	0.0645	0.0732	0.0694	0.0038	0.4338	0.3732	0.0606	0.2936	0.1695	0.1241	0.0320	0.0295	0.0025	0.2616	0.1400	0.1216	0.0318	0.0224	0.0000	0.0241	0.0249	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0001	0.0055	0.0057	0.0042	0.0000	0.0000	0.0000
0	4	0.2369	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0059	0.0000	0.0055	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0931	0.0056	0.1524	0.0202	0.0232	0.0000	0.1324	0.0000	0.1601	0.0000	20.1336	-0.0000	0.0063	7.6455	7.9998	8.0433	6.0826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0007	0.0133	0.0007	0.0007	0.0000	0.0133	0.0000	0.0133	0.3465	0.3046	0.0420	0.0896	0.0844	0.0052	0.2570	0.2202	0.0368	0.2055	0.1183	0.0871	0.0326	0.0284	0.0042	0.1728	0.0899	0.0829	0.0004	0.0059	0.0000	0.0055	0.0051	0.0000	0.0000	0.0000	0.0000	0.0678	0.0056	0.1524	0.0202	0.0232	0.0000	0.0768	0.0000	0.1601
0	5	0.3011	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.6455	0.0000	8.0433	2.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0269	0.0160	0.0109	0.0039	0.0034	0.0005	0.0230	0.0126	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.2743	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0338	0.0384	0.0000	0.1129	0.1198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	7.6455	1.0000	8.0433	2.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0432	0.0380	0.0052	0.0129	0.0122	0.0007	0.0303	0.0259	0.0045	0.0416	0.0272	0.0145	0.0154	0.0135	0.0019	0.0262	0.0136	0.0126	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.3011	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0000	0.0292	0.0000	0.0000	0.0000	0.0153	0.0000	0.0306	inf	0.0000	0.0001	7.6455	0.0000	8.0433	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0080	0.0055	0.0020	0.0017	0.0003	0.0115	0.0063	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0000	0.0292	0.0000	0.0000	0.0000	0.0139	0.0000	0.0306				
0	8	0.2151	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6455	1.7126	8.0433	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0864	0.0774	0.0090	0.0320	0.0303	0.0018	0.0544	0.0471	0.0072	0.0456	0.0269	0.0187	0.0079	0.0065	0.0014	0.0377	0.0204	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1314	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	197.6201	109.1649	0.0593	1.1153	1.0900	0.0772	88676.2389	1352047.1018	0.0132	2.5686	2.9294	0.0000	0.1708	0.1787	0.0001	3.1496	3.6720	0.0000	0.0130	0.0268	0.0001	0.1531	0.1640	0.0008	0.0000	0.0000	0.0001	0.0000	0.0030	-0.3302	-0.0021	7.6455	9.0588	8.0433	13.2121	1.0057	1.0057	0.0000	0.0130	0.0130	0.0000	0.9926	0.9926	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.3915	0.3433	0.0482	0.0764	0.0730	0.0034	0.3152	0.2703	0.0448	0.3189	0.1832	0.1357	0.0280	0.0252	0.0028	0.2909	0.1580	0.1329	197.6201	129.8545	0.0593	1.1577	1.0900	0.0772	88676.2389	1352047.1018	0.0132	0.0130	0.0226	0.0001	0.1475	0.1640	0.0008	0.0000	0.0000	0.0001
0	10	0.2460	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0037	0.0009	2.9196	0.0017	0.0015	1.4508	0.9352	0.3128	3.1231	0.0001	0.0001	0.0004	0.0002	0.0002	0.0002	0.0001	0.0000	0.0004	0.0280	0.0742	0.0001	0.1346	0.1520	0.0002	0.0001	0.0000	0.0001	0.7766	0.0018	0.0000	-0.0025	7.6455	4.0784	8.0433	6.8764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.1872	0.1645	0.0226	0.0496	0.0470	0.0026	0.1376	0.1175	0.0200	0.1824	0.1104	0.0719	0.0385	0.0336	0.0049	0.1439	0.0769	0.0670	0.0037	0.0014	2.9196	0.0017	0.0015	1.4508	0.9352	0.3128	3.1231	0.0280	0.0462	0.0001	0.1326	0.1520	0.0002	0.0001	0.0000	0.0001
