branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0444	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1566	2.8870	0.0013	0.3387	0.9798	0.0013	0.1473	inf	0.0012	0.9098	1.0484	0.0223	0.2483	0.2506	0.1117	0.9758	1.1402	0.0213	5.8104	0.3631	17.2231	0.7332	0.2558	84.0883	6.6259	0.0000	17.8088	0.0033	171.9021	-0.3218	0.7012	12.3326	10.9931	8.0999	11.9832	0.6585	0.6563	0.0022	0.0163	0.0162	0.0001	0.6422	0.6401	0.0021	2.2655	0.0131	2.2524	0.0231	0.0131	0.0100	2.2424	0.0000	2.2424	0.7238	0.6260	0.0978	0.0657	0.0646	0.0011	0.6581	0.5614	0.0967	0.3899	0.1974	0.1925	0.0515	0.0512	0.0002	0.3384	0.1461	0.1923	0.1566	15.7914	0.0019	0.5529	0.9798	0.0028	0.1473	inf	0.0018	5.8104	0.0664	11.6981	0.4492	0.2558	40.1454	6.6259	0.0000	11.6611
0	2	0.0791	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5812	0.3188	18.6598	0.0206	0.0188	0.0000	166.1348	27684.8993	19.3686	0.4803	0.5234	0.1406	0.0849	0.0860	0.0000	0.7098	0.8253	0.1468	0.8264	1.6420	0.0075	4.1294	4.5829	0.0007	0.0043	0.0000	0.0076	0.0340	0.0155	-0.0001	-0.0134	12.3326	0.0020	8.0999	4.8771	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0199	0.0196	0.0003	0.0196	0.0196	0.0000	0.0003	0.0000	0.0003	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0839	0.0433	0.0405	0.0123	0.0120	0.0003	0.0716	0.0313	0.0403	2.0197	1.1549	18.6598	0.0532	0.0528	0.0000	166.1348	43219.6539	19.3686	0.2378	0.4532	0.0075	1.5950	1.6310	0.0007	0.0043	0.0000	0.0076
0	3	0.1890	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1224	0.0800	0.0000	0.0601	0.0600	0.0000	0.0018	inf	0.0000	0.0011	0.0012	0.0000	0.0029	0.0032	0.0000	0.0000	0.0000	0.0000	0.0088	0.0154	0.0001	0.0487	0.0531	0.0003	0.0000	0.0000	0.0001	0.0000	0.0032	-0.0000	-0.0003	12.3326	1.0003	8.0999	3.0189	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0742	0.0648	0.0094	0.0273	0.0251	0.0022	0.0469	0.0397	0.0072	0.0491	0.0279	0.0211	0.0088	0.0081	0.0007	0.0402	0.0198	0.0204	0.1224	0.0800	0.0000	0.0601	0.0600	0.0000	0.0018	inf	0.0000	0.0088	0.0154	0.0001	0.0487	0.0531	0.0003	0.0000	0.0000	0.0001
0	4	0.1227	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	423.8470	273.8526	0.0995	274.3743	282.6315	0.0260	471.6479	9916.1574	0.0077	0.6955	0.8007	0.0000	3.1624	3.3599	0.0001	0.0128	0.0151	0.0000	0.0016	0.0029	0.0001	0.0115	0.0119	0.0046	0.0000	0.0000	0.0001	0.0000	0.0343	-0.3289	-0.0004	12.3326	13.9153	8.0999	13.1225	0.6685	0.6685	0.0000	0.6589	0.6589	0.0000	0.0097	0.0097	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.9612	0.8349	0.1263	0.2083	0.1961	0.0122	0.7529	0.6388	0.1141	0.3869	0.2100	0.1770	0.0543	0.0516	0.0027	0.3326	0.1583	0.1743	423.8470	273.8526	0.0995	274.3743	282.6315	0.0260	471.6479	9916.1574	0.0077	0.0016	0.0029	0.0001	0.0115	0.0119	0.0046	0.0000	0.0000	0.0001
0	5	0.1375	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1145.5150	744.8473	0.0095	887.9420	902.7593	0.0003	0.0112	0.0186	0.0148	2.3597	2.6882	0.0000	9.3280	9.7106	0.0000	0.0000	0.0000	0.0000	0.0021	0.0036	0.0001	0.0105	0.0108	0.0031	0.0001	0.0000	0.0001	0.0000	0.0273	-0.4912	-0.0001	12.3326	5.3764	8.0999	0.4767	0.9984	0.9984	0.0000	0.9984	0.9984	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4231	0.3714	0.0517	0.1070	0.1028	0.0042	0.3161	0.2686	0.0475	0.1042	0.0579	0.0463	0.0200	0.0194	0.0007	0.0842	0.0385	0.0456	1145.5150	744.8473	0.0095	887.9420	902.7593	0.0003	0.0112	0.0264	0.0148	0.0021	0.0036	0.0001	0.0105	0.0108	0.0031	0.0001	0.0000	0.0001
0	6	0.1864	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0044	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	12.3326	1.0000	8.0999	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0255	0.0044	0.0049	0.0045	0.0004	0.0250	0.0211	0.0039	0.0182	0.0103	0.0079	0.0023	0.0019	0.0003	0.0159	0.0084	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0044	0.0052	0.0000	0.0000	0.0000	0.0000						
0	7	0.1875	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0221	0.0000	0.0669	0.0726	0.0003	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0002	12.3326	1.0000	8.0999	1.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0742	0.0648	0.0094	0.0273	0.0251	0.0022	0.0469	0.0397	0.0072	0.0245	0.0139	0.0106	0.0042	0.0039	0.0003	0.0203	0.0100	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0201	0.0000	0.0669	0.0726	0.0003	0.0000	0.0000	0.0000		
0	8	0.2178	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0024	0.0005	0.0102	0.0092	0.0233	0.0000	0.0000	0.0000	0.1997	0.0000	-0.0000	12.3326	0.9995	8.0999	2.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0680	0.0590	0.0090	0.0156	0.0147	0.0009	0.0524	0.0443	0.0081	0.0413	0.0211	0.0202	0.0059	0.0055	0.0004	0.0354	0.0156	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0024	0.0005	0.0102	0.0092	0.0233	0.0000	0.0000	0.0000				
0	9	0.1890	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	167.0246	72.4559	0.0000	0.0073	0.0073	0.0000	500571.3189	inf	0.0000	2.7554	3.1516	0.0000	0.0007	0.0007	0.0000	4.3190	5.0954	0.0000	0.0165	0.0435	0.0000	0.0936	0.1024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.4907	-0.0008	12.3326	4.9997	8.0999	1.0227	0.9973	0.9973	0.0000	0.0001	0.0001	0.0000	0.9972	0.9972	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.3619	0.3164	0.0455	0.1310	0.1207	0.0103	0.2309	0.1957	0.0352	0.0721	0.0409	0.0312	0.0127	0.0116	0.0011	0.0594	0.0293	0.0301	167.0246	108.3681	0.0000	0.0073	0.0073	0.0000	500571.3189	inf	0.0000	0.0165	0.0291	0.0000	0.0936	0.1024	0.0000	0.0000	0.0000	0.0000
0	10	0.1875	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3139.6860	2094.9131	0.0000	0.1381	0.1385	0.0000	265350.6722	inf	0.0000	3.0073	3.4334	0.0000	0.0007	0.0008	0.0000	4.8383	5.7245	0.0000	0.0010	0.0016	0.0000	0.0052	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	-0.0000	-0.0000	12.3326	0.0003	8.0999	0.9747	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0071	0.0052	0.0022	0.0021	0.0002	0.0101	0.0050	0.0051	3139.6860	2094.9131	0.0000	0.1381	0.1385	0.0000	265350.6722	inf	0.0000	0.0010	0.0016	0.0000	0.0052	0.0056	0.0000	0.0000	0.0000	0.0000
