branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0691	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9274	7.4115	0.0000	7.4150	9.2437	0.0000	0.0000	0.0000	0.3363	0.3837	0.0000	2.7011	2.7449	0.0000	0.0000	0.0000	0.0000	0.3626	0.0518	0.6722	0.3643	0.2969	3.3976	0.3624	0.0000	0.6617	0.0000	13.0339	-0.0065	0.0363	0.9982	2.2754	7.9180	13.3333	0.0123	0.0123	0.0000	0.0123	0.0123	0.0000	0.0000	0.0000	0.0000	0.1076	0.0077	0.0999	0.0096	0.0077	0.0019	0.0980	0.0000	0.0980	0.0364	0.0319	0.0045	0.0045	0.0045	0.0001	0.0319	0.0275	0.0044	0.2967	0.1481	0.1487	0.0264	0.0258	0.0006	0.2703	0.1223	0.1481	0.9274	7.4115	0.0000	7.4150	9.2437	0.0000	0.0000	0.0000	0.0000	0.3626	0.0518	0.6722	0.3643	0.2969	3.3976	0.3624	0.0000	0.6617	
0	2	0.0691	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	61.8890	0.0705	267.6431	0.3843	0.1003	1.7900	69.6750	276.1822	27.0940	0.0044	218.8611	0.1469	0.0312	7.3208	30.9432	0.0000	222.3079	0.4378	0.0620	0.8177	0.3823	0.3107	4.0898	0.4441	0.0000	0.8049	7066.8120	13.0407	0.4628	0.0363	0.9982	2.2549	7.9180	9.7860	0.9797	0.0001	0.9796	0.0007	0.0001	0.0005	0.9791	0.0000	0.9791	0.1076	0.0077	0.1000	0.0096	0.0077	0.0019	0.0980	0.0000	0.0980	0.0362	0.0317	0.0045	0.0045	0.0044	0.0001	0.0316	0.0272	0.0044	0.2459	0.1236	0.1223	0.0252	0.0247	0.0005	0.2207	0.0989	0.1218	61.8890	0.0705	267.6431	0.3843	0.1003	1.7900	69.6750	0.0000	276.1822	0.4378	0.0620	0.8177	0.3823	0.3107	4.0898	0.4441	0.0000	0.8049	
0	4	0.1125	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2365	0.0000	1.4067	0.0810	0.0000	0.2551	0.3076	1.2808	0.0044	0.0000	0.0421	0.0046	0.0000	0.0836	0.0043	0.0000	0.0321	0.0187	0.0072	0.0299	0.0572	0.0354	0.3276	0.0140	0.0000	0.0250	13803.6139	4.2281	0.0002	0.0009	0.9982	6.4320	7.9180	8.2494	0.0004	0.0000	0.0004	0.0002	0.0000	0.0002	0.0003	0.0000	0.0003	0.0041	0.0008	0.0033	0.0014	0.0008	0.0006	0.0027	0.0000	0.0027	0.0986	0.0883	0.0104	0.0364	0.0344	0.0020	0.0622	0.0539	0.0083	0.2207	0.1092	0.1116	0.0241	0.0223	0.0018	0.1966	0.0868	0.1098	0.2365	0.0000	1.4067	0.0810	0.0000	0.2551	0.3076	0.0000	1.2808	0.0187	0.0072	0.0299	0.0572	0.0354	0.3276	0.0140	0.0000	0.0250	
0	5	0.0933	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0172	0.0000	0.0062	0.0063	0.0000	0.0114	0.0259	0.0000	0.0000	0.0000	-0.0010	0.9982	1.9998	7.9180	2.9613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0003	0.0003	0.0000	0.0015	0.0015	0.0000	0.0275	0.0243	0.0031	0.0013	0.0013	0.0000	0.0262	0.0230	0.0031	0.1758	0.1029	0.0729	0.0464	0.0458	0.0005	0.1294	0.0571	0.0723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0172	0.0000	0.0062	0.0063	0.0000	0.0114	0.0259	0.0000				
0	6	0.1640	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0021	0.0036	0.0000	0.0243	0.0000	0.0000	0.0000	inf	0.0000	0.0001	0.9982	0.0013	7.9180	9.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1389	0.0758	0.0631	0.0365	0.0311	0.0054	0.1024	0.0447	0.0577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0021	0.0036	0.0000	0.0243	0.0000	0.0000	0.0000				
0	7	0.1953	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0058	0.0000	0.0140	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.9982	1.0000	7.9180	1.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0140	0.0126	0.0014	0.0055	0.0051	0.0004	0.0084	0.0074	0.0010	0.0448	0.0260	0.0188	0.0107	0.0094	0.0013	0.0341	0.0166	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0058	0.0000	0.0140	0.0160	0.0000	0.0000	0.0000	0.0000						
0	8	0.1401	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9982	0.0000	7.9180	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1953	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0026	0.0000	0.0062	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.9982	1.0000	7.9180	6.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0140	0.0126	0.0014	0.0055	0.0051	0.0004	0.0084	0.0074	0.0010	0.1005	0.0582	0.0423	0.0240	0.0211	0.0030	0.0765	0.0371	0.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0026	0.0000	0.0062	0.0071	0.0000	0.0000	0.0000	0.0000						
0	10	0.1778	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	0.9982	0.9975	7.9180	2.0876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0117	0.0013	0.0039	0.0037	0.0003	0.0091	0.0080	0.0011	0.0757	0.0504	0.0252	0.0224	0.0209	0.0015	0.0532	0.0295	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000				
0	11	0.1640	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0017	0.0030	0.0000	0.0203	0.0000	0.0000	0.0000	inf	0.0000	0.0001	0.9982	1.9987	7.9180	9.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0277	0.0249	0.0028	0.0105	0.0097	0.0008	0.0172	0.0152	0.0021	0.1664	0.0908	0.0756	0.0437	0.0373	0.0064	0.1227	0.0535	0.0692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0017	0.0030	0.0000	0.0203	0.0000	0.0000	0.0000				
