branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0949	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0013	0.0000	0.0014	0.0013	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	17.2530	0.0888	59.4150	0.3133	0.3240	0.2571	20.3786	0.0000	65.2897	0.0000	482.8831	-0.0000	0.4336	4.1990	5.0612	11.4328	1.3242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9958	0.0021	0.9937	0.0021	0.0021	0.0001	0.9936	0.0000	0.9936	0.1015	0.0889	0.0126	0.0233	0.0228	0.0004	0.0782	0.0660	0.0122	0.0577	0.0328	0.0249	0.0090	0.0086	0.0003	0.0488	0.0242	0.0246	0.0000	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	17.2530	0.0628	39.8627	0.2397	0.2390	0.2571	20.3786	0.0000	40.4261
0	2	0.0934	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5072	0.3397	1.3729	0.3976	0.3819	7.6919	0.3632	0.0000	1.2089	0.0040	0.0043	0.0018	0.0168	0.0169	0.0078	0.0002	0.0000	0.0016	0.0079	0.0128	0.0013	0.0422	0.0443	0.0010	0.0007	0.0000	0.0013	0.0565	0.0728	-0.0005	-0.0013	4.1990	19.7253	11.4328	17.9999	0.0016	0.0015	0.0001	0.0015	0.0015	0.0000	0.0001	0.0000	0.0001	0.0026	0.0024	0.0002	0.0024	0.0024	0.0000	0.0002	0.0000	0.0002	0.3991	0.3501	0.0490	0.0914	0.0898	0.0016	0.3077	0.2603	0.0474	0.3247	0.1879	0.1368	0.0569	0.0541	0.0028	0.2677	0.1338	0.1340	0.5072	0.3397	1.3729	0.3976	0.3819	7.6919	0.3632	0.0000	1.2089	0.0079	0.0128	0.0013	0.0422	0.0443	0.0010	0.0007	0.0000	0.0013
0	3	0.0957	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1990	0.0000	11.4328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1052	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	9.6674	0.1172	210.5370	0.1101	0.1063	0.1132	67.4774	0.0000	219.5218	0.0106	0.0002	0.0845	0.0007	0.0007	0.0000	0.0138	0.0000	0.0884	0.0011	0.0016	0.0004	0.0063	0.0067	0.0003	0.0002	0.0000	0.0004	61.6921	0.1927	0.0011	-0.0001	4.1990	8.8889	11.4328	6.0322	0.0019	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1772	0.1553	0.0219	0.0430	0.0420	0.0010	0.1342	0.1133	0.0209	0.1196	0.0668	0.0528	0.0174	0.0164	0.0010	0.1022	0.0504	0.0518	9.6674	0.1172	210.5370	0.1101	0.1063	0.1132	67.4774	0.0000	219.5218	0.0011	0.0016	0.0004	0.0063	0.0067	0.0003	0.0002	0.0000	0.0004
0	5	0.1332	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9216	0.6139	0.0000	0.5507	0.5505	3197.5916	inf	0.0000	0.0013	0.0014	0.0000	0.0042	0.0043	0.0000	0.0002	0.0002	0.0000	0.0014	0.0024	0.0000	0.0076	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	4.1990	2.9661	11.4328	7.7858	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0707	0.0622	0.0085	0.0192	0.0187	0.0005	0.0515	0.0435	0.0080	0.0967	0.0567	0.0400	0.0176	0.0172	0.0005	0.0791	0.0395	0.0395	0.9216	0.6139	0.0000	0.5507	0.5505	0.0000	3197.5916	inf	0.0000	0.0014	0.0024	0.0000	0.0076	0.0078	0.0000	0.0000	0.0000	0.0000	
0	6	0.1483	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.1990	0.9998	11.4328	2.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0175	0.0024	0.0050	0.0049	0.0001	0.0148	0.0126	0.0023	0.0250	0.0142	0.0107	0.0052	0.0048	0.0005	0.0198	0.0095	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000						
0	7	0.1332	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0040	0.0041	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	4.1990	2.0389	11.4328	0.7889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0433	0.0060	0.0136	0.0132	0.0004	0.0356	0.0301	0.0055	0.0284	0.0164	0.0120	0.0059	0.0058	0.0001	0.0225	0.0106	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0040	0.0041	0.0000	0.0000	0.0000	0.0000			
0	8	0.0795	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.2298	0.0000	0.2444	0.2348	0.0072	0.0000	0.0710	0.0000	0.0060	0.0068	0.0002	0.0290	0.0294	0.0000	0.0000	0.0000	0.0002	2.7593	0.0296	9.5431	0.1186	0.1251	0.0021	3.1901	0.0000	10.2101	0.0038	164.9144	-0.0010	0.4224	4.1990	22.7653	11.4328	20.3132	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.9788	0.0059	0.9729	0.0059	0.0059	0.0000	0.9729	0.0000	0.9729	0.4483	0.3922	0.0561	0.0921	0.0909	0.0013	0.3562	0.3013	0.0549	0.3547	0.1991	0.1556	0.0498	0.0483	0.0015	0.3050	0.1508	0.1542	0.0022	0.2298	0.0000	0.2444	0.2406	0.0072	0.0000	0.0710	0.0000	2.7593	0.0296	6.2522	0.1186	0.1221	0.0021	3.1901	0.0000	6.3112
0	9	0.1052	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2905	0.0059	169.2721	0.0061	0.0056	0.4286	53.7031	173.9814	0.0120	0.0007	0.0919	0.0025	0.0026	0.0000	0.0150	0.0000	0.0961	0.0412	0.1192	0.0005	0.4174	0.4618	0.0001	0.0003	0.0000	0.0006	18.5030	0.0058	0.0011	-0.0038	4.1990	8.1267	11.4328	13.0207	0.0019	0.0001	0.0018	0.0001	0.0001	0.0000	0.0018	0.0000	0.0018	0.0069	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.1627	0.1426	0.0201	0.0396	0.0387	0.0009	0.1231	0.1039	0.0192	0.1670	0.0932	0.0738	0.0241	0.0227	0.0014	0.1430	0.0706	0.0724	0.2905	0.0095	169.2721	0.0089	0.0086	0.4286	53.7031	0.0000	173.9814	0.0412	0.0734	0.0005	0.2845	0.3020	0.0001	0.0003	0.0000	0.0006	
0	10	0.1028	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	18990.8206	0.0011	187824.2341	0.0010	0.0009	inf	65649.1649	191765.7908	33.1971	0.0000	255.4903	0.0000	0.0000	0.0000	46.3144	0.0000	265.7022	0.0017	0.0021	0.0014	0.0079	0.0083	0.0000	0.0007	0.0000	0.0014	16332464.4555	0.5265	0.6253	-0.0000	4.1990	1.2630	11.4328	0.9921	0.9979	0.0000	0.9979	0.0000	0.0000	0.0000	0.9979	0.0000	0.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0301	0.0262	0.0039	0.0085	0.0084	0.0002	0.0215	0.0178	0.0038	0.0186	0.0103	0.0082	0.0027	0.0026	0.0002	0.0159	0.0078	0.0081	18990.8206	0.0011	187824.2341	0.0010	0.0009	inf	65649.1649	0.0000	191765.7908	0.0017	0.0021	0.0014	0.0079	0.0083	0.0000	0.0007	0.0000	0.0014	
