branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1930	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	140.2896	0.0000	431.1362	108.9133	0.0000	1386.8763	129.8950	0.0000	366.2231	3.3292	0.0000	27.5279	0.5433	0.0000	32.4365	4.9750	0.0000	27.2618	0.0237	0.0038	0.0638	0.0050	0.0015	0.0234	0.0383	0.0065	0.0744	inf	8.3760	0.0001	0.0006	7.0000	0.0004	16.6680	1.0447	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0018	0.0002	0.0016	0.0002	0.0000	0.0001	0.0016	0.0001	0.0015	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0765	0.0511	0.0254	0.0335	0.0282	0.0053	0.0431	0.0229	0.0201	140.2896	0.0000	431.1362	108.9133	0.0000	1386.8763	129.8950	0.0000	366.2231	0.0237	0.0038	0.0638	0.0050	0.0015	0.0234	0.0383	0.0065	0.0744
0	3	0.2619	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0020	0.0014	0.0040	0.0039	0.0042	0.0005	0.0001	0.0009	0.3821	0.0000	-0.0002	7.0000	1.4784	16.6680	4.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0002	0.0005	0.0004	0.0001	0.0001	0.0000	0.0001	0.1962	0.1725	0.0237	0.0480	0.0473	0.0008	0.1482	0.1253	0.0229	0.3271	0.2136	0.1135	0.1213	0.1047	0.0166	0.2058	0.1089	0.0969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0020	0.0014	0.0040	0.0039	0.0042	0.0005	0.0001	0.0009	
0	5	0.1851	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	8.9629	16.6680	8.0909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7479	0.6527	0.0953	0.0606	0.0571	0.0034	0.6874	0.5956	0.0918	0.9068	0.5759	0.3309	0.2865	0.2449	0.0416	0.6203	0.3310	0.2893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2619	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0023	0.0017	0.0046	0.0046	0.0050	0.0006	0.0001	0.0011	0.3821	0.0000	-0.0002	7.0000	1.5298	16.6680	3.0475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0002	0.0005	0.0004	0.0001	0.0001	0.0000	0.0001	0.2007	0.1764	0.0243	0.0486	0.0478	0.0008	0.1522	0.1287	0.0235	0.2775	0.1816	0.0959	0.1036	0.0897	0.0140	0.1739	0.0920	0.0819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0023	0.0017	0.0046	0.0046	0.0050	0.0006	0.0001	0.0011	
0	7	0.2439	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1182	0.4251	0.0000	0.0000	0.0000	0.0000	0.1193	1.4452	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0056	0.0018	0.0126	0.0028	0.0031	0.0009	0.0070	0.0007	0.0144	0.0000	3.8890	-0.0001	0.0003	7.0000	2.5112	16.6680	2.0411	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0015	0.0003	0.0012	0.0002	0.0002	0.0000	0.0012	0.0001	0.0012	0.2857	0.2509	0.0348	0.0595	0.0582	0.0013	0.2262	0.1927	0.0334	0.2607	0.1684	0.0923	0.0875	0.0758	0.0117	0.1732	0.0926	0.0805	0.1182	0.4251	0.0000	0.0000	0.0000	0.0000	0.1193	1.4452	0.0000	0.0056	0.0018	0.0126	0.0028	0.0031	0.0009	0.0070	0.0007	0.0144
0	8	0.1325	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	0.0000	16.6680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1338	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3095	1.7907	0.2393	0.0093	0.0096	0.0000	1.7942	3.2290	0.2408	0.0687	0.0000	-0.5366	7.0000	0.0089	16.6680	7.0981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0653	0.9968	0.0685	0.0024	0.0024	0.0000	1.0629	0.9944	0.0685	0.1136	0.0973	0.0162	0.0568	0.0566	0.0002	0.0568	0.0407	0.0160	0.8508	0.5567	0.2941	0.2584	0.2487	0.0097	0.5924	0.3080	0.2845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2521	1.7907	0.2329	0.0093	0.0096	0.0000	1.7942	3.2290	0.2408		
0	10	0.2439	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0003	0.0000	0.0000	0.0000	0.3145	18.8760	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	1.5517	2.2304	0.0038	14.6083	15.4545	0.0000	0.0020	0.0000	0.0043	0.0000	0.0009	-0.0001	-0.5703	7.0000	3.4758	16.6680	10.0063	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	1.0057	1.0048	0.0009	1.0048	1.0048	0.0000	0.0010	0.0000	0.0009	0.3671	0.3223	0.0447	0.0694	0.0675	0.0018	0.2977	0.2548	0.0429	0.7025	0.4505	0.2520	0.2294	0.1974	0.0321	0.4730	0.2531	0.2199	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.3145	18.8760	0.0000	1.4317	2.2304	0.0038	4.3795	5.0912	0.0000	0.0020	0.0000	0.0043	
0	11	0.1572	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0389	0.0000	0.2106	0.0000	0.0000	0.1036	0.3664	0.0006	0.0000	0.0071	0.0000	0.0000	0.0000	0.0017	0.0000	0.0129	0.0153	0.0030	0.0335	0.0102	0.0115	0.0000	0.0164	0.0000	0.0352	inf	7.5993	0.0000	0.0007	7.0000	0.4921	16.6680	1.9940	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0023	0.0003	0.0021	0.0003	0.0003	0.0000	0.0021	0.0000	0.0021	0.1007	0.0922	0.0085	0.0653	0.0615	0.0038	0.0354	0.0307	0.0047	0.1531	0.0914	0.0617	0.0266	0.0238	0.0029	0.1264	0.0676	0.0588	0.0389	0.0000	0.2106	0.0000	0.0000	0.0000	0.1036	0.0000	0.3664	0.0153	0.0030	0.0335	0.0102	0.0115	0.0000	0.0164	0.0000	0.0352		
0	12	0.1399	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0282	0.0000	1.6367	0.0338	0.1703	0.0546	0.9342	0.0000	2.1768	2.7863	0.0000	20.8746	0.0370	0.0006	0.9579	2.9262	0.0000	21.1529	2.7098	1.1531	12.7540	1.0944	0.0034	17.5466	3.1322	2.1220	9.7175	102777.0000	2.2241	0.4366	0.3911	7.0000	4.0292	16.6680	12.9165	1.0278	0.0000	1.0278	0.0007	0.0000	0.0007	1.0271	0.0000	1.0271	3.2102	0.9957	2.2145	0.3950	0.0013	0.3936	2.8152	0.9943	1.8209	0.3689	0.3196	0.0492	0.0179	0.0172	0.0007	0.3510	0.3025	0.0486	1.3641	0.8635	0.5006	0.4654	0.3949	0.0704	0.8988	0.4686	0.4302	1.1840	0.0000	4.7191	0.0435	0.1703	0.1714	0.9342	0.0000	4.9976	2.3533	1.1531	4.4234	0.8488	0.0034	5.5886	3.1322	2.1220	4.2326
0	13	0.1851	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.3585	0.0000	inf	1.0140	0.0000	inf	1.6623	0.0000	12.9684	0.0000	0.0000	0.0000	1.8113	0.0000	13.4556	1.2237	1.9166	0.0000	0.0000	0.0000	0.0000	1.7863	3.3466	0.0000	inf	0.0000	0.4248	-0.5680	7.0000	7.0513	16.6680	8.0914	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.6016	0.5245	0.0771	0.0495	0.0467	0.0028	0.5521	0.4778	0.0743	0.8204	0.5218	0.2986	0.2606	0.2229	0.0376	0.5598	0.2988	0.2610	1.3637	0.0000	inf	0.0000	0.0000	0.0000	1.0140	0.0000	inf	1.2190	1.9166	0.0000	0.0000	0.0000	0.0000	1.7863	3.3466	0.0000			
0	14	0.1435	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1557	0.0002	13.0766	69.6325	0.0005	130.0059	0.0000	0.0000	0.0000	21337.7994	0.0000	0.4312	7.0000	4.0096	16.6680	4.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9983	0.0000	0.9982	0.9982	0.0000	0.9982	0.0000	0.0000	0.0000	0.3258	0.2823	0.0434	0.0144	0.0132	0.0012	0.3113	0.2691	0.0422	0.5329	0.3100	0.2229	0.1027	0.0856	0.0171	0.4302	0.2244	0.2058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8732	0.0002	4.4781	9.7178	0.0005	58.2639	0.0000	0.0000	0.0000		
0	15	0.2236	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1088	65.4184	0.0000	0.0121	0.0109	0.0000	0.0992	inf	0.0000	0.1840	0.2097	0.0000	0.0001	0.0001	0.0000	0.2356	0.2772	0.0000	1.6916	0.0032	12.6114	0.0061	0.0068	0.0010	2.3747	0.0000	12.7128	0.0000	740.7727	-0.0662	0.4300	7.0000	5.4867	16.6680	6.2833	0.1152	0.1152	0.0000	0.0000	0.0000	0.0000	0.1151	0.1151	0.0000	0.9984	0.0013	0.9970	0.0014	0.0013	0.0000	0.9970	0.0000	0.9970	0.6259	0.5492	0.0767	0.1371	0.1338	0.0033	0.4888	0.4154	0.0734	0.6472	0.4200	0.2273	0.2274	0.1967	0.0307	0.4198	0.2233	0.1966	0.1193	65.4184	0.0000	0.0121	0.0109	0.0000	0.0992	inf	0.0000	1.5425	0.0032	4.3869	0.0061	0.0068	0.0010	2.3747	0.0000	5.0723
0	16	0.1463	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0000	0.0008	16.6680	1.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1263	0.0736	0.0528	0.0247	0.0206	0.0041	0.1016	0.0529	0.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000						
0	17	0.2275	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0044	0.0047	0.0100	0.0092	0.0152	0.0015	0.0002	0.0031	0.5793	0.0000	-0.0006	7.0000	5.1433	16.6680	6.3266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0018	0.0011	0.0022	0.0018	0.0005	0.0007	0.0001	0.0006	0.4645	0.4082	0.0563	0.0763	0.0723	0.0040	0.3882	0.3359	0.0523	0.6460	0.4197	0.2263	0.2249	0.1945	0.0304	0.4211	0.2252	0.1959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0044	0.0047	0.0100	0.0092	0.0152	0.0015	0.0002	0.0031	
