branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0662	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.1689	0.1007	788.7398	0.1941	0.1659	inf	8.6454	0.0179	820.1445	0.0086	0.0007	0.0800	0.0026	0.0025	0.0056	0.0104	0.0000	0.0882	0.0040	0.0066	0.0001	0.0136	0.0151	0.0000	0.0012	0.0023	0.0001	13.3761	0.0105	0.0017	-0.0005	3.5608	14.5574	2.3187	22.2041	0.0031	0.0002	0.0029	0.0002	0.0002	0.0000	0.0029	0.0000	0.0029	0.0010	0.0010	0.0000	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	0.3656	0.3291	0.0365	0.0868	0.0832	0.0036	0.2788	0.2459	0.0329	0.2430	0.1444	0.0985	0.0541	0.0486	0.0055	0.1889	0.0958	0.0930	2.1689	0.1007	788.7398	0.1941	0.1659	inf	8.6454	0.0179	820.1445	0.0040	0.0066	0.0001	0.0136	0.0151	0.0000	0.0012	0.0023	0.0001
0	2	0.1137	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8736	0.0000	-0.0000	3.5608	1.8726	2.3187	2.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0699	0.0629	0.0071	0.0221	0.0210	0.0010	0.0479	0.0418	0.0060	0.0345	0.0212	0.0134	0.0093	0.0082	0.0010	0.0253	0.0129	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	3	0.1877	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1349	0.2168	0.0000	0.4228	0.4753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	3.5608	3.0022	2.3187	8.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0093	0.0000	0.0093	0.0093	0.0000	0.0000	0.0000	0.0000	0.0739	0.0669	0.0071	0.0254	0.0242	0.0012	0.0485	0.0427	0.0058	0.0690	0.0430	0.0261	0.0220	0.0196	0.0024	0.0470	0.0234	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1349	0.2168	0.0000	0.4228	0.4753	0.0000	0.0000	0.0000	0.0000				
0	4	0.0928	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7405	0.5016	0.0156	0.7596	0.6989	0.2097	0.0008	0.0000	0.0141	0.0022	0.0025	0.0000	0.0080	0.0084	0.0000	0.0000	0.0000	0.0000	0.0030	0.0049	0.0001	0.0105	0.0120	0.0000	0.0001	0.0002	0.0001	0.0000	0.0081	-0.0002	-0.0002	3.5608	10.7069	2.3187	9.5547	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2632	0.2373	0.0259	0.0736	0.0703	0.0033	0.1896	0.1669	0.0226	0.1463	0.0887	0.0577	0.0406	0.0357	0.0049	0.1057	0.0530	0.0528	0.7405	0.5016	0.0156	0.7596	0.6989	0.2097	0.0008	0.0000	0.0141	0.0030	0.0049	0.0001	0.0105	0.0120	0.0000	0.0001	0.0002	0.0001
0	5	0.1236	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	643.5162	440.3314	0.0000	0.0061	0.0058	0.0000	262111.6883	191875.7198	0.0000	1.0625	1.1847	0.0000	0.0000	0.0000	0.0000	1.4465	1.6507	0.0000	0.0017	0.0027	0.0000	0.0066	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	-0.0535	-0.0001	3.5608	5.1435	2.3187	3.9954	0.1421	0.1421	0.0000	0.0000	0.0000	0.0000	0.1421	0.1421	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1337	0.1199	0.0138	0.0355	0.0339	0.0016	0.0982	0.0861	0.0121	0.0624	0.0383	0.0242	0.0156	0.0142	0.0014	0.0469	0.0241	0.0228	643.5162	440.3314	0.0000	0.0061	0.0058	0.0000	262111.6883	191875.7198	0.0000	0.0017	0.0027	0.0000	0.0066	0.0072	0.0000	0.0000	0.0000	0.0000
0	6	0.1659	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0045	0.0004	0.0003	0.0747	0.0008	0.0004	0.0011	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3332	0.6729	0.0004	0.5253	0.7218	0.0002	0.0495	0.1162	0.0005	0.0016	0.0004	-0.0000	-0.0583	3.5608	9.9739	2.3187	7.6403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1035	0.1035	0.0000	0.0973	0.0973	0.0000	0.0062	0.0062	0.0000	0.2785	0.2518	0.0267	0.0999	0.0978	0.0021	0.1786	0.1540	0.0246	0.3107	0.2056	0.1051	0.1852	0.1348	0.0504	0.1255	0.0708	0.0546	0.0003	0.0002	0.0045	0.0004	0.0003	0.0747	0.0008	0.0005	0.0011	0.3332	0.5032	0.0004	0.5253	0.7218	0.0002	0.0495	0.0873	0.0005
0	7	0.1877	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0018	0.0020	0.0000	0.0181	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.5608	0.0026	2.3187	1.9774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0130	0.0082	0.0048	0.0042	0.0038	0.0005	0.0088	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0018	0.0020	0.0000	0.0181	0.0000	0.0000	0.0000				
0	8	0.1853	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0027	0.0030	0.0085	0.0058	0.0300	0.0001	0.0001	0.0001	0.6446	0.0000	-0.0000	3.5608	0.9977	2.3187	0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0224	0.0024	0.0084	0.0080	0.0004	0.0163	0.0143	0.0020	0.0068	0.0043	0.0025	0.0022	0.0020	0.0002	0.0046	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0027	0.0030	0.0085	0.0058	0.0300	0.0001	0.0001	0.0001	
0	9	0.1977	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	86.4646	60.2865	32.7475	29.3943	inf	inf	0.0004	0.0005	0.0000	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.5608	0.0019	2.3187	0.9148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0064	0.0040	0.0024	0.0020	0.0018	0.0002	0.0044	0.0022	0.0022	86.4646	60.2865	0.0000	32.7475	29.3943	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	10	0.1877	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4702	0.9554	0.0000	1.4416	1.6186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	3.5608	0.9998	2.3187	1.9953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0093	0.0000	0.0093	0.0093	0.0000	0.0000	0.0000	0.0000	0.0248	0.0224	0.0024	0.0085	0.0081	0.0004	0.0163	0.0144	0.0020	0.0198	0.0124	0.0074	0.0064	0.0057	0.0007	0.0133	0.0066	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4702	0.7516	0.0000	1.4416	1.6186	0.0000	0.0000	0.0000	0.0000				
