branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0942	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	172.4687	0.0494	808.1904	0.0000	0.0000	0.0000	218.9304	inf	927.2835	1.3381	0.0001	10.2868	0.0000	0.0000	0.0000	1.3839	0.0001	10.3760	0.0078	0.0022	0.0127	0.0267	0.0154	0.2030	0.0063	0.0000	0.0112	14336.6014	6.5911	0.6654	0.0008	9.0043	8.4241	6.9883	11.2131	1.0036	0.0001	1.0036	0.0000	0.0000	0.0000	1.0036	0.0001	1.0036	0.0039	0.0005	0.0034	0.0009	0.0005	0.0004	0.0029	0.0000	0.0029	0.7501	0.6525	0.0976	0.0248	0.0240	0.0008	0.7252	0.6285	0.0967	0.4990	0.2349	0.2641	0.0353	0.0331	0.0021	0.4637	0.2018	0.2620	172.4687	0.0494	808.1904	0.0000	0.0000	0.0000	218.9304	inf	927.2835	0.0078	0.0022	0.0127	0.0267	0.0154	0.2030	0.0063	0.0000	0.0112
0	2	0.1657	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.0882	2.7040	20.7819	0.4678	0.0012	inf	7.1724	28579.4764	20.9915	0.0043	0.0016	0.0227	0.0012	0.0000	0.0146	0.0047	0.0018	0.0232	0.0009	0.0006	0.0011	0.0025	0.0026	0.0000	0.0006	0.0000	0.0011	2.1557	2.0994	0.0001	0.0000	9.0043	1.0112	6.9883	2.9518	0.0004	0.0001	0.0003	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0944	0.0821	0.0124	0.0086	0.0079	0.0007	0.0859	0.0742	0.0117	0.1114	0.0524	0.0590	0.0123	0.0116	0.0006	0.0992	0.0408	0.0584	5.0882	2.7040	20.7819	0.4678	0.0012	inf	7.1724	28579.4764	20.9915	0.0009	0.0006	0.0011	0.0025	0.0026	0.0000	0.0006	0.0000	0.0011
0	3	0.2268	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0032	0.0000	0.0085	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	9.0043	1.0000	6.9883	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0958	0.0839	0.0119	0.0124	0.0115	0.0009	0.0834	0.0724	0.0110	0.0762	0.0411	0.0350	0.0154	0.0144	0.0010	0.0608	0.0268	0.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0032	0.0000	0.0085	0.0090	0.0000	0.0000	0.0000	0.0000						
0	4	0.1597	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	8.2265	5.4202	0.0002	9.9300	10.8738	0.0000	62.5386	1851.2689	0.0190	0.0290	0.0331	0.0000	0.2394	0.2555	0.0000	0.0003	0.0004	0.0000	0.0035	0.0061	0.0010	0.0241	0.0235	0.0290	0.0000	0.0000	0.0000	0.0000	0.1560	-0.0078	-0.0009	9.0043	9.0232	6.9883	8.3870	0.0232	0.0232	0.0000	0.0230	0.0230	0.0000	0.0002	0.0002	0.0000	0.0016	0.0014	0.0002	0.0016	0.0014	0.0002	0.0000	0.0000	0.0000	0.8002	0.7014	0.0988	0.0960	0.0899	0.0061	0.7042	0.6115	0.0927	0.4590	0.2293	0.2297	0.0670	0.0596	0.0075	0.3920	0.1698	0.2222	8.2265	5.4202	0.0002	9.9300	10.8738	0.0000	62.5386	1851.2689	0.0190	0.0035	0.0061	0.0010	0.0241	0.0235	0.0290	0.0000	0.0000	0.0000
0	5	0.1383	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0562	0.7461	0.0000	0.5861	0.6232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	9.0043	0.0000	6.9883	1.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0132	0.0153	0.0027	0.0026	0.0002	0.0258	0.0106	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0559	0.1207	0.0000	0.5861	0.6232	0.0000	0.0000	0.0000	0.0000						
0	6	0.2268	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0558	0.0000	0.0143	0.0153	0.0000	0.0245	3.1741	0.0000	0.0000	0.0000	-0.0022	9.0043	1.0000	6.9883	5.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0033	0.0000	0.0004	0.0004	0.0000	0.0029	0.0029	0.0000	0.0958	0.0839	0.0119	0.0124	0.0115	0.0009	0.0834	0.0724	0.0110	0.1494	0.0807	0.0687	0.0300	0.0280	0.0020	0.1194	0.0527	0.0667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0415	0.0000	0.0143	0.0153	0.0000	0.0245	0.0554	0.0000		
0	7	0.2268	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	9.0043	0.0000	6.9883	4.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1253	0.0677	0.0576	0.0252	0.0236	0.0017	0.1001	0.0441	0.0560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1597	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.0043	2.0002	6.9883	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1791	0.1564	0.0227	0.0166	0.0156	0.0010	0.1625	0.1408	0.0217	0.0521	0.0267	0.0253	0.0073	0.0068	0.0005	0.0448	0.0199	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1597	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	852.5982	240.5816	20083552.6232	0.0050	0.0047	0.0000	5587312.2967	2436834.9045	28062150.0089	2.2766	1.2983	9.2375	0.0001	0.0001	0.0000	2.5851	1.4880	9.8386	0.0027	0.0054	0.0000	0.0189	0.0214	0.0000	0.0000	0.0000	0.0000	1.0001	0.0001	0.3262	-0.0010	9.0043	10.0002	6.9883	11.3816	2.0000	1.0000	1.0000	0.0000	0.0000	0.0000	2.0000	1.0000	1.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.8785	0.7702	0.1083	0.1048	0.0982	0.0066	0.7737	0.6720	0.1016	0.5426	0.2685	0.2742	0.0765	0.0676	0.0089	0.4662	0.2009	0.2653	852.5982	240.5816	20083552.6232	0.0050	0.0047	0.0000	5587312.2967	2436834.9045	28062150.0089	0.0027	0.0054	0.0000	0.0189	0.0214	0.0000	0.0000	0.0000	0.0000
0	10	0.1883	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0024	0.0027	0.0000	0.0172	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	9.0043	3.0009	6.9883	3.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2720	0.2388	0.0331	0.0378	0.0359	0.0019	0.2341	0.2029	0.0312	0.1490	0.0785	0.0704	0.0283	0.0264	0.0019	0.1207	0.0521	0.0686	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
