branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0597	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4761	2.5340	0.0000	0.0577	0.0533	0.0000	1.2721	2.0157	0.0000	2.3727	2.7175	0.0000	0.0152	0.0155	0.0000	2.7092	3.1568	0.0000	1.6074	1.0724	2.6167	0.2628	0.2906	0.0009	2.1297	1.5661	2.8359	0.0000	1.2935	-0.6366	-0.1891	7.3064	11.0233	20.6488	25.7879	0.9985	0.9985	0.0000	0.0008	0.0008	0.0000	0.9977	0.9977	0.0000	1.7652	0.7697	0.9955	0.0808	0.0807	0.0000	1.6845	0.6890	0.9955	0.4208	0.3674	0.0534	0.0526	0.0514	0.0012	0.3683	0.3160	0.0522	1.0982	0.7177	0.3805	0.3072	0.2778	0.0294	0.7910	0.4399	0.3510	1.4761	2.5340	0.0000	0.0577	0.0533	0.0000	1.2721	2.0157	0.0000	1.6074	1.0724	2.6167	0.2628	0.2906	0.0009	2.1297	1.5661	2.8359
0	2	0.1394	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0271	0.0208	0.1015	0.0105	0.0083	0.4122	0.1594	0.5035	0.0688	0.0015	0.0014	0.0019	0.0011	0.0010	0.0039	0.0018	0.0018	0.0014	0.0550	0.0695	0.0184	0.1061	0.1147	0.0096	0.0110	0.0036	0.0198	0.1633	0.1051	-0.0000	-0.0019	7.3064	0.1118	20.6488	1.0463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0030	0.0003	0.0029	0.0029	0.0000	0.0004	0.0001	0.0003	0.0092	0.0082	0.0010	0.0038	0.0036	0.0002	0.0054	0.0046	0.0008	0.0600	0.0429	0.0170	0.0277	0.0255	0.0023	0.0322	0.0175	0.0148	0.0271	0.0208	0.1015	0.0105	0.0083	0.4122	0.1594	0.5035	0.0688	0.0550	0.0695	0.0184	0.1061	0.1147	0.0096	0.0110	0.0036	0.0198
0	3	0.1798	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0013	0.0000	0.1993	0.1919	0.0037	0.0000	0.0000	0.0000	0.0039	0.0045	0.0000	0.0178	0.0186	0.0000	0.0000	0.0000	0.0000	5.5700	3.3723	10.2997	0.0892	0.0971	0.0017	9.1482	7.0741	11.4845	0.0000	1.4192	-0.0001	-0.1433	7.3064	1.0000	20.6488	8.4120	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.6971	0.7015	0.9956	0.0107	0.0107	0.0000	1.6864	0.6908	0.9956	0.0382	0.0336	0.0046	0.0084	0.0080	0.0004	0.0298	0.0255	0.0042	0.3047	0.2080	0.0967	0.1203	0.1104	0.0100	0.1843	0.0977	0.0867	0.0007	0.0013	0.0000	0.1993	0.1919	0.0037	0.0000	0.0000	0.0000	5.5700	3.3723	10.2997	0.0892	0.0971	0.0017	9.1482	7.0741	11.4845
0	4	0.0852	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0829	0.0034	1075.0066	0.0067	0.0067	59.5903	94.1920	0.0000	1220.9647	0.0126	0.0008	0.1045	0.0040	0.0037	0.0188	0.0147	0.0000	0.1069	0.1525	0.2318	0.0001	0.5956	0.5515	0.0003	0.0002	0.0002	0.0001	17.1691	0.0002	0.0013	-0.0634	7.3064	9.4708	20.6488	13.4033	0.0043	0.0002	0.0041	0.0003	0.0002	0.0000	0.0041	0.0000	0.0041	0.0944	0.0944	0.0000	0.0944	0.0944	0.0000	0.0001	0.0001	0.0000	0.3432	0.3040	0.0392	0.0652	0.0642	0.0011	0.2780	0.2398	0.0382	0.6193	0.4074	0.2118	0.1801	0.1711	0.0090	0.4392	0.2363	0.2029	0.0829	0.0034	1075.0066	0.0076	0.0067	59.5903	94.1920	0.0000	1220.9647	0.1525	0.2318	0.0001	0.5241	0.5515	0.0003	0.0002	0.0002	0.0001
0	5	0.1076	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0931	0.0604	0.0000	0.0639	0.0696	0.0000	0.0000	0.0000	0.0000	0.0016	0.0018	0.0000	0.0025	0.0029	0.0000	0.0000	0.0000	0.0000	0.0174	0.0303	0.0000	0.0395	0.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0025	7.3064	0.0001	20.6488	3.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2162	0.1239	0.0922	0.0950	0.0904	0.0046	0.1211	0.0335	0.0876	0.0931	0.0604	0.0000	0.0639	0.0696	0.0000	0.0000	0.0000	0.0000	0.0174	0.0303	0.0000	0.0395	0.0415	0.0000	0.0000	0.0000	0.0000
0	6	0.1743	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1455	0.0918	0.3747	0.1489	0.1733	0.0757	0.1258	0.0482	0.3703	0.0197	0.0017	0.1516	0.0070	0.0069	0.0080	0.0235	0.0000	0.1661	0.1353	0.0188	0.4046	0.0467	0.0398	0.1053	0.1870	0.0000	0.4485	11.9574	9.3142	0.0013	0.0128	7.3064	6.0154	20.6488	9.8723	0.0045	0.0003	0.0042	0.0004	0.0003	0.0000	0.0042	0.0000	0.0042	0.0551	0.0053	0.0498	0.0070	0.0053	0.0017	0.0481	0.0000	0.0481	0.2300	0.2025	0.0276	0.0532	0.0506	0.0025	0.1769	0.1518	0.0250	0.4073	0.2842	0.1230	0.1499	0.1342	0.0158	0.2573	0.1500	0.1073	0.1455	0.0918	0.3747	0.1489	0.1733	0.0757	0.1258	0.0482	0.3703	0.1353	0.0188	0.4046	0.0467	0.0398	0.1053	0.1870	0.0000	0.4485
0	7	0.1798	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0887	0.0000	0.0729	0.1826	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.1627	0.0046	0.5069	0.0221	0.0093	0.1388	0.2469	0.0000	0.5561	0.0000	51.1106	-0.0001	0.0265	7.3064	6.0000	20.6488	13.5884	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0855	0.0016	0.0838	0.0044	0.0016	0.0027	0.0811	0.0000	0.0811	0.2249	0.1980	0.0270	0.0496	0.0474	0.0023	0.1753	0.1506	0.0247	0.5254	0.3600	0.1654	0.1968	0.1773	0.0195	0.3286	0.1827	0.1459	0.0022	0.0887	0.0000	0.0729	0.1826	0.0000	0.0000	0.0000	0.0000	0.1627	0.0046	0.5069	0.0221	0.0093	0.1388	0.2469	0.0000	0.5561
0	8	0.1918	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5205	0.4178	0.0000	1.7300	1.6009	0.0989	0.0659	0.0000	0.0048	0.0055	0.0000	0.0211	0.0221	0.0000	0.0007	0.0008	0.0000	0.0093	0.0131	0.0000	0.0122	0.0138	0.0000	0.0071	0.0124	0.0000	0.0000	0.0006	-0.0008	-0.0016	7.3064	6.9987	20.6488	2.0009	0.0013	0.0013	0.0000	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.0023	0.0023	0.0000	0.0013	0.0013	0.0000	0.0010	0.0010	0.0000	0.2675	0.2349	0.0326	0.0541	0.0517	0.0025	0.2134	0.1832	0.0301	0.2517	0.1773	0.0744	0.1072	0.0947	0.0125	0.1445	0.0826	0.0619	0.5205	0.4178	0.0000	1.7300	1.6009	0.0000	0.0989	0.0659	0.0000	0.0093	0.0131	0.0000	0.0122	0.0138	0.0000	0.0071	0.0124	0.0000	
0	9	0.1699	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.2076	141.7001	0.0000	0.1302	0.8476	0.0000	1.1729	26464.2746	0.0000	1.5100	1.7115	0.0000	0.0253	0.0266	0.0000	1.9687	2.2876	0.0000	1.2504	0.0121	3.6205	0.1947	0.0314	3.7422	1.6785	0.0001	3.8984	0.0000	156.6247	-0.4443	0.2303	7.3064	13.0000	20.6488	19.0000	0.6968	0.6968	0.0000	0.0028	0.0028	0.0000	0.6941	0.6941	0.0000	0.7140	0.0045	0.7095	0.0321	0.0045	0.0276	0.6820	0.0000	0.6819	0.4615	0.4072	0.0543	0.1089	0.1037	0.0052	0.3526	0.3034	0.0492	0.5710	0.3751	0.1960	0.1647	0.1437	0.0210	0.4063	0.2314	0.1749	1.2076	141.7001	0.0000	0.1302	0.8476	0.0000	1.1729	26464.2746	0.0000	1.2504	0.0121	3.6205	0.1947	0.0314	1.3096	1.6785	0.0001	3.8984
0	10	0.1493	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0607	0.0849	0.0000	2.1953	47.6799	0.0000	0.0002	0.0002	0.0000	0.4334	0.5138	0.0000	0.8458	1.0327	0.0000	0.0020	0.0023	0.0000	7.1380	6.0545	9.2381	0.3853	0.0217	26.1462	10.0552	10.1923	9.8805	0.0000	0.7872	-0.0620	-0.4109	7.3064	4.1151	20.6488	9.9869	0.0973	0.0973	0.0000	0.0971	0.0971	0.0000	0.0002	0.0002	0.0000	1.7820	0.9971	0.7849	0.0290	0.0015	0.0276	1.7530	0.9956	0.7574	0.2245	0.1894	0.0352	0.1148	0.0940	0.0208	0.1097	0.0954	0.0144	0.2496	0.1647	0.0850	0.0753	0.0670	0.0083	0.1743	0.0977	0.0767	0.0607	0.0849	0.0000	2.1953	47.6799	0.0000	0.0002	0.0002	0.0000	7.1380	6.0545	9.2381	0.3853	0.0217	3.3155	10.0552	10.1923	9.8805
