branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0320	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0670	0.9703	0.0000	1.7561	1.7025	0.0000	0.0000	0.0017	0.0000	0.1581	0.1878	0.0000	1.2436	1.2463	0.0000	0.0000	0.0000	0.0000	0.1482	0.1936	0.0883	0.7082	0.7320	0.0177	0.0450	0.0001	0.0891	0.0000	0.3456	-0.0096	-0.0239	2.0169	6.5416	9.9820	24.1554	0.0165	0.0165	0.0000	0.0165	0.0165	0.0000	0.0000	0.0000	0.0000	0.0752	0.0559	0.0193	0.0559	0.0558	0.0000	0.0193	0.0000	0.0193	0.1046	0.0881	0.0166	0.0133	0.0133	0.0000	0.0913	0.0748	0.0165	0.5073	0.2885	0.2187	0.0789	0.0763	0.0026	0.4284	0.2123	0.2161	1.0670	0.9703	0.0000	1.7561	1.7025	0.0000	0.0000	0.0017	0.0000	0.1482	0.1936	0.0883	0.7082	0.7320	0.0177	0.0450	0.0001	0.0891
0	2	0.1014	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0411	0.0047	0.1393	0.1463	0.0010	0.0059	0.0069	0.0048	0.0811	0.0000	-0.0009	2.0169	0.0024	9.9820	3.9896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0001	0.0014	0.0014	0.0000	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0654	0.0383	0.0271	0.0099	0.0094	0.0005	0.0555	0.0289	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0411	0.0047	0.1393	0.1463	0.0010	0.0059	0.0069	0.0048	
0	3	0.1355	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.0169	0.9999	9.9820	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0123	0.0014	0.0027	0.0026	0.0001	0.0109	0.0096	0.0013	0.0143	0.0087	0.0056	0.0041	0.0035	0.0006	0.0102	0.0052	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0883	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	2.6979	0.0280	6.6030	0.0104	0.0122	0.0020	3.5311	0.0358	7.3404	inf	161.1222	0.0000	0.4150	2.0169	3.0526	9.9820	17.4595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9903	0.0061	0.9842	0.0009	0.0009	0.0000	0.9894	0.0052	0.9842	0.0483	0.0432	0.0051	0.0088	0.0085	0.0003	0.0395	0.0347	0.0048	0.3671	0.2180	0.1491	0.0869	0.0719	0.0150	0.2802	0.1461	0.1341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6979	0.0280	6.6030	0.0104	0.0122	0.0020	3.5311	0.0358	7.3404
0	5	0.1045	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3456	33.1731	0.0000	0.0534	0.0586	0.0000	24.3695	45.0176	0.0000	0.0000	0.0000	-0.5546	2.0169	0.5298	9.9820	2.5463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9648	0.9648	0.0000	0.0004	0.0004	0.0000	0.9643	0.9643	0.0000	0.0092	0.0084	0.0008	0.0020	0.0020	0.0000	0.0072	0.0064	0.0008	0.0502	0.0291	0.0211	0.0084	0.0077	0.0007	0.0418	0.0214	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2198	33.1731	0.0000	0.0534	0.0586	0.0000	23.0753	45.0176	0.0000	
0	6	0.1219	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0027	37.5885	0.0000	5.3944	38.0330	0.0000	0.0000	0.0000	0.0000	0.0309	0.0361	0.0000	0.0870	0.0890	0.0000	0.0000	0.0000	0.0000	11.4625	0.0010	107.2148	0.0161	0.0023	0.0925	13.2182	0.0000	108.4515	0.0000	16116.9351	-0.0004	0.4119	2.0169	1.2137	9.9820	6.7269	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.9688	0.0001	0.9687	0.0005	0.0001	0.0004	0.9683	0.0000	0.9683	0.0243	0.0208	0.0036	0.0086	0.0084	0.0002	0.0157	0.0123	0.0034	0.1034	0.0625	0.0408	0.0301	0.0255	0.0046	0.0733	0.0370	0.0362	0.0033	37.5885	0.0000	5.3944	38.0330	0.0000	0.0000	0.0000	0.0000	9.3723	0.0010	23.7226	0.0161	0.0023	0.0925	13.2182	0.0000	26.7249
0	7	0.1231	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.7161	0.0000	2.3176	0.0131	0.0000	8.2901	2.3484	0.0000	2.1070	0.1208	0.0000	0.3930	0.0002	0.0000	0.0631	0.2206	0.0000	0.3942	0.0704	0.0056	0.1696	0.0124	0.0131	0.0076	0.0939	0.0002	0.1871	inf	19.9227	0.0001	0.0036	2.0169	0.0175	9.9820	9.4460	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0096	0.0005	0.0091	0.0005	0.0004	0.0000	0.0091	0.0000	0.0091	0.0016	0.0011	0.0005	0.0007	0.0007	0.0000	0.0009	0.0004	0.0005	0.1361	0.0823	0.0538	0.0393	0.0341	0.0053	0.0968	0.0482	0.0485	1.7161	0.0000	2.3176	0.0131	0.0000	8.2901	2.3484	0.0000	2.1070	0.0704	0.0056	0.1696	0.0124	0.0131	0.0076	0.0939	0.0002	0.1871
0	8	0.1679	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0169	0.0000	9.9820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1321	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	126765.3235	387651.4088	0.0000	276109.1558	237829.4401	0.0000	0.0000	0.1209	0.1756	0.0000	0.2647	0.2653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4487	-0.0000	0.0000	2.0169	0.0007	9.9820	1.9868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0172	0.0110	0.0081	0.0070	0.0011	0.0201	0.0102	0.0098	126765.3235	387651.4088	0.0000	276109.1558	237829.4401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	10	0.1234	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.0010	inf	0.0000	0.1015	inf	0.0000	4.8399	inf	0.0000	16.5385	19.0294	0.0000	0.0004	0.0004	0.0000	28.7345	33.5580	0.0000	3.3070	0.0000	25.3091	0.0038	0.0000	0.1650	5.9370	0.0000	19.8829	0.0000	inf	-0.0001	0.0000	2.0169	0.0002	9.9820	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0010	inf	0.0000	0.1015	inf	0.0000	4.8399	inf	0.0000	3.3070	0.0000	10.5175	0.0038	0.0000	0.1650	5.9370	0.0000	10.8697
