branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0874	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	8493.2008	5132.2854	0.0000	89.5421	83.1020	135112813.4274	inf	0.0000	1.6095	1.8509	0.0000	0.2296	0.2393	0.0000	1.6419	1.8929	0.0000	0.0002	0.0004	0.0000	0.0026	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.2670	-0.0000	9.0180	7.0060	7.0098	5.6350	1.0022	1.0022	0.0000	0.0033	0.0033	0.0000	0.9989	0.9989	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6227	0.5414	0.0812	0.0143	0.0137	0.0006	0.6084	0.5277	0.0807	0.2843	0.1494	0.1349	0.0210	0.0187	0.0023	0.2633	0.1307	0.1326	8493.2008	5132.2854	0.0000	89.5421	83.1020	0.0000	135112813.4274	inf	0.0000	0.0002	0.0004	0.0000	0.0026	0.0029	0.0000	0.0000	0.0000	0.0000	
0	2	0.2274	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0082	0.0000	0.0158	0.0171	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0001	9.0180	1.1207	7.0098	0.1328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1166	0.1043	0.0123	0.0308	0.0296	0.0013	0.0857	0.0747	0.0110	0.0374	0.0245	0.0129	0.0127	0.0117	0.0010	0.0247	0.0127	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0082	0.0000	0.0158	0.0171	0.0000	0.0000	0.0000	0.0000	
0	3	0.0966	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1124.1429	665.1581	0.5129	395.6003	406.0976	0.0000	7547.1190	16255.7750	1.8248	0.4324	0.4904	0.0000	3.6244	3.8807	0.0000	0.0028	0.0032	0.0000	0.0004	0.0007	0.0000	0.0092	0.0096	0.0003	0.0000	0.0000	0.0000	0.0000	0.0023	-0.1195	-0.0001	9.0180	10.9534	7.0098	13.9330	0.4484	0.4484	0.0000	0.4458	0.4458	0.0000	0.0026	0.0026	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.0369	0.9144	0.1226	0.1230	0.1149	0.0081	0.9139	0.7995	0.1144	0.4861	0.2530	0.2330	0.0204	0.0195	0.0009	0.4657	0.2335	0.2321	1124.1429	665.1581	0.5129	395.6003	406.0976	0.0000	7547.1190	16255.7750	1.8248	0.0004	0.0007	0.0000	0.0092	0.0096	0.0003	0.0000	0.0000	0.0000
0	4	0.0645	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0021	0.0001	inf	0.0003	0.0001	inf	inf	inf	0.0000	0.0000	0.0000	0.0001	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0026	0.0000	0.2240	0.2279	0.0000	0.0000	0.0000	0.0000	8.0000	0.0000	0.0000	-0.0001	9.0180	4.0003	7.0098	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3621	0.3141	0.0480	0.0034	0.0033	0.0001	0.3587	0.3108	0.0479	0.1734	0.0875	0.0859	0.0010	0.0010	0.0000	0.1724	0.0865	0.0858	0.0021	0.0001	inf	0.0003	0.0001	inf	inf	0.0000	inf	0.0013	0.0026	0.0000	0.2240	0.2279	0.0000	0.0000	0.0000	0.0000	
0	5	0.1957	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0682	0.0000	238.6091	0.0741	0.0000	50.4376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0023	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	inf	0.0010	0.0000	-0.0001	9.0180	4.0077	7.0098	4.2285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3569	0.3153	0.0416	0.0700	0.0657	0.0044	0.2869	0.2496	0.0372	0.2206	0.1337	0.0869	0.0470	0.0454	0.0016	0.1735	0.0883	0.0853	0.0682	0.0000	238.6091	0.0741	0.0000	50.4376	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000
0	6	0.2605	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	6.4444	0.0000	177.6475	0.0000	0.0000	29.0324	180.7477	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.3237	0.0000	-0.0000	9.0180	0.0131	7.0098	0.8434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0857	0.0823	0.0034	0.0442	0.0439	0.0003	0.0415	0.0384	0.0031	0.0493	0.0362	0.0132	0.0202	0.0193	0.0009	0.0292	0.0169	0.0123	6.4444	0.0000	177.6475	0.0000	0.0000	0.0000	29.0324	0.0000	180.7477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	7	0.1770	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0180	2.0134	7.0098	3.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1763	0.1553	0.0210	0.0292	0.0273	0.0019	0.1471	0.1280	0.0191	0.0988	0.0544	0.0443	0.0137	0.0119	0.0018	0.0851	0.0426	0.0425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2536	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	-0.0000	9.0180	0.0527	7.0098	2.9221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0181	0.0010	0.0084	0.0084	0.0001	0.0107	0.0098	0.0009	0.0690	0.0423	0.0267	0.0199	0.0181	0.0018	0.0491	0.0242	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	
0	9	0.1988	10	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	5.9999	3.6999	0.0000	7.2891	6.6901	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0045	0.0049	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	-0.0000	-0.0000	9.0180	3.0029	7.0098	2.1808	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2544	0.2239	0.0305	0.0331	0.0309	0.0022	0.2213	0.1930	0.0284	0.1018	0.0552	0.0467	0.0161	0.0138	0.0023	0.0858	0.0414	0.0444	5.9999	3.6999	0.0000	7.2891	6.6901	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	
0	10	0.1448	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	20941134.1278	inf	0.0000	0.0000	0.0000	19544374.5873	inf	0.0000	2.2167	2.5197	0.0000	0.0000	0.0000	0.0000	2.5366	2.9143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.2664	0.0000	9.0180	4.9481	7.0098	2.7961	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4510	0.3968	0.0542	0.0569	0.0537	0.0031	0.3941	0.3430	0.0511	0.2154	0.1281	0.0873	0.0544	0.0469	0.0075	0.1610	0.0813	0.0798	20941134.1278	inf	0.0000	0.0000	0.0000	0.0000	19544374.5873	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	11	0.1565	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0007	15.9706	14.9778	0.0010	0.0006	0.0031	0.0035	0.0000	0.0041	0.0043	0.0000	0.0029	0.0034	0.0000	2.5558	4.8957	0.0000	0.0003	0.0003	0.0000	2.8397	5.8960	0.0000	0.0000	0.0000	-0.0009	-0.5795	9.0180	12.3888	7.0098	8.4311	0.0033	0.0033	0.0000	0.0006	0.0006	0.0000	0.0027	0.0027	0.0000	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	1.0650	0.9391	0.1259	0.1420	0.1341	0.0079	0.9231	0.8050	0.1180	0.3909	0.2041	0.1868	0.0391	0.0346	0.0045	0.3518	0.1694	0.1824	0.0012	0.0007	0.0000	15.9706	14.9778	0.0000	0.0010	0.0006	0.0000	2.5558	4.8957	0.0000	0.0003	0.0003	0.0000	2.8397	5.8960	0.0000			
0	12	0.1654	8	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0180	3.0013	7.0098	1.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2615	0.2300	0.0314	0.0383	0.0357	0.0026	0.2232	0.1944	0.0288	0.0780	0.0407	0.0373	0.0082	0.0068	0.0014	0.0697	0.0339	0.0358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1865	9	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0180	0.0000	7.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1591	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	17.4551	10.4348	0.0000	0.0001	0.0001	0.0000	76906.1351	120593.0446	0.0000	0.0092	0.0104	0.0000	0.0000	0.0000	0.0000	0.0108	0.0124	0.0000	0.0005	0.0010	0.0000	0.0038	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0010	-0.0001	9.0180	5.0139	7.0098	5.0456	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4270	0.3766	0.0504	0.0620	0.0585	0.0034	0.3650	0.3181	0.0470	0.1894	0.0999	0.0896	0.0266	0.0218	0.0048	0.1629	0.0781	0.0848	17.4551	10.4348	0.0000	0.0001	0.0001	0.0000	76906.1351	120593.0446	0.0000	0.0005	0.0010	0.0000	0.0038	0.0046	0.0000	0.0000	0.0000	0.0000
0	15	0.1537	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	30.3337	18.9570	0.0186	23.2357	22.7755	0.0000	39.4550	530.4508	0.0471	0.0094	0.0107	0.0000	0.0568	0.0609	0.0000	0.0001	0.0002	0.0000	0.0003	0.0006	0.0000	0.0024	0.0027	0.0003	0.0000	0.0000	0.0000	0.0000	0.0239	-0.0012	-0.0000	9.0180	5.2245	7.0098	4.1551	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4931	0.4332	0.0599	0.0807	0.0753	0.0055	0.4124	0.3580	0.0544	0.2037	0.1092	0.0945	0.0256	0.0231	0.0025	0.1781	0.0861	0.0920	30.3337	18.9570	0.0186	23.2357	22.7755	0.0000	39.4550	530.4508	0.0471	0.0003	0.0006	0.0000	0.0024	0.0027	0.0003	0.0000	0.0000	0.0000
