branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0954	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0373	0.0036	0.1486	0.0159	0.0081	0.0375	0.0484	0.0000	0.1808	0.0059	0.0002	0.0449	0.0046	0.0014	0.0340	0.0061	0.0000	0.0460	0.1592	0.0514	0.3021	0.2899	0.1746	0.9065	0.1267	0.0000	0.2545	36.0009	4.4342	0.0014	0.0378	5.4386	11.0348	18.3837	18.0874	0.0023	0.0001	0.0022	0.0002	0.0001	0.0002	0.0020	0.0000	0.0020	0.1284	0.0236	0.1048	0.0466	0.0236	0.0229	0.0818	0.0000	0.0818	0.3824	0.3332	0.0492	0.0480	0.0433	0.0047	0.3344	0.2899	0.0445	0.8064	0.4597	0.3467	0.1606	0.1353	0.0253	0.6458	0.3244	0.3214	0.0373	0.0036	0.1486	0.0159	0.0081	0.0375	0.0484	0.0000	0.1808	0.1592	0.0514	0.3021	0.2899	0.1746	0.9065	0.1267	0.0000	0.2545
0	2	0.1502	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0061	0.0002	0.0074	0.0080	0.0005	0.0001	0.0000	0.0001	0.0170	0.0000	-0.0010	5.4386	0.9999	18.3837	0.4120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0527	0.0445	0.0083	0.0135	0.0130	0.0005	0.0392	0.0314	0.0078	0.5153	0.3310	0.1843	0.2747	0.2516	0.0230	0.2406	0.0794	0.1613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0061	0.0002	0.0074	0.0080	0.0005	0.0001	0.0000	0.0001		
0	3	0.2000	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0171	0.0000	0.0328	0.0323	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0861	0.0106	0.1973	0.0168	0.0180	0.0000	0.1280	0.0000	0.2104	0.0000	12.6108	-0.0000	0.0075	5.4386	1.8633	18.3837	4.1388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0014	0.0173	0.0014	0.0014	0.0000	0.0173	0.0000	0.0173	0.0847	0.0751	0.0095	0.0248	0.0235	0.0013	0.0599	0.0516	0.0082	0.2162	0.1288	0.0875	0.0814	0.0760	0.0054	0.1348	0.0528	0.0820	0.0019	0.0171	0.0000	0.0328	0.0323	0.0000	0.0000	0.0000	0.0000	0.0861	0.0106	0.1973	0.0168	0.0180	0.0000	0.1280	0.0000	0.2104	
0	4	0.1257	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	1.4797	0.1076	3.5175	0.3661	0.2456	1.3819	1.8224	0.0326	3.6587	inf	22.0119	0.0000	0.4469	5.4386	3.0097	18.3837	21.5061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0269	0.0446	0.9823	0.0598	0.0359	0.0239	0.9671	0.0088	0.9584	0.1081	0.0943	0.0139	0.0169	0.0154	0.0015	0.0913	0.0789	0.0124	0.6940	0.4147	0.2793	0.1633	0.1460	0.0173	0.5307	0.2687	0.2619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4797	0.1076	3.5175	0.3661	0.2456	1.3819	1.8224	0.0326	3.6587
0	5	0.1566	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	0.0268	0.0000	0.0000	0.0000	0.0073	0.0000	0.0314	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	0.0002	0.0000	0.0013	0.1404	0.2125	0.0358	0.3746	0.4535	0.0000	0.0241	0.0047	0.0417	inf	0.1160	0.0000	-0.0282	5.4386	1.4282	18.3837	12.5276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0676	0.0606	0.0070	0.0598	0.0598	0.0000	0.0077	0.0007	0.0070	0.0724	0.0644	0.0080	0.0288	0.0266	0.0021	0.0437	0.0378	0.0059	0.4813	0.2850	0.1963	0.1597	0.1319	0.0278	0.3215	0.1530	0.1685	0.0008	0.0000	0.0268	0.0000	0.0000	0.0000	0.0073	0.0000	0.0314	0.1404	0.2125	0.0358	0.3746	0.4535	0.0000	0.0241	0.0047	0.0417
0	6	0.1671	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0047	0.1451	0.0000	0.0102	0.2872	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0750	0.0028	0.1790	0.1653	0.0064	1.3702	0.0381	0.0000	0.0720	0.0000	44.9856	-0.0000	0.0196	5.4386	4.9995	18.3837	18.7559	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0430	0.0009	0.0420	0.0275	0.0009	0.0265	0.0155	0.0000	0.0155	0.1712	0.1498	0.0214	0.0357	0.0328	0.0029	0.1355	0.1170	0.0185	0.5731	0.3384	0.2348	0.1661	0.1467	0.0194	0.4071	0.1916	0.2154	0.0047	0.1451	0.0000	0.0102	0.2872	0.0000	0.0000	0.0000	0.0000	0.0750	0.0028	0.1790	0.1653	0.0064	1.3702	0.0381	0.0000	0.0720	
0	7	0.2000	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	5.6765	4.6483	7.2615	12.3108	11.5895	0.0061	4.4082	0.0000	7.8622	0.0000	1.0133	-0.0000	-0.0329	5.4386	2.9293	18.3837	7.9163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8260	0.9069	0.9190	0.9070	0.9069	0.0001	0.9190	0.0000	0.9190	0.1209	0.1068	0.0141	0.0326	0.0307	0.0019	0.0883	0.0762	0.0121	0.3217	0.1951	0.1266	0.1132	0.1035	0.0097	0.2085	0.0916	0.1169	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	5.6765	4.6483	7.2615	8.0118	8.7601	0.0061	4.4082	0.0000	7.8622	
0	8	0.1962	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7404	1.0234	0.0000	2.7004	2.7902	0.0472	0.0000	0.0000	0.0000	0.1549	0.1766	0.0000	0.6844	0.7384	0.0000	0.0000	0.0000	0.0000	0.2092	0.1725	0.2633	0.2535	0.2647	0.0003	0.1791	0.0000	0.2749	0.0000	1.0358	-0.0025	-0.0004	5.4386	1.2474	18.3837	1.8982	0.0070	0.0070	0.0000	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	0.0352	0.0173	0.0179	0.0173	0.0173	0.0000	0.0179	0.0000	0.0179	0.0454	0.0398	0.0056	0.0103	0.0095	0.0008	0.0351	0.0303	0.0048	0.1681	0.1001	0.0680	0.0682	0.0653	0.0029	0.0999	0.0348	0.0651	0.7404	1.0234	0.0000	2.7004	2.7902	0.0472	0.0000	0.0000	0.0000	0.2092	0.1725	0.2633	0.2535	0.2647	0.0003	0.1791	0.0000	0.2749
0	9	0.2010	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4386	0.0000	18.3837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2008	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4357	0.0003	39.2171	0.0177	0.0006	0.1781	9.7910	0.0000	42.2108	inf	40950.5755	0.0000	0.4717	5.4386	0.9994	18.3837	3.9652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9856	0.0000	0.9855	0.0008	0.0000	0.0008	0.9847	0.0000	0.9847	0.0347	0.0304	0.0044	0.0073	0.0067	0.0006	0.0274	0.0236	0.0038	0.1484	0.0915	0.0569	0.0478	0.0432	0.0046	0.1006	0.0483	0.0523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6422	0.0003	17.3117	0.0177	0.0006	0.1781	9.7910	0.0000	18.8204
