branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0277	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0299	1.0946	0.0001	1.5530	1.4766	0.0000	0.0000	1.7517	0.0001	0.0481	0.0571	0.0004	0.3521	0.3581	0.0000	0.0001	0.0000	0.0004	1.6074	0.0522	3.2479	0.2267	0.2425	0.0000	1.7924	0.0000	3.3001	0.0013	58.9837	-0.0192	0.2742	6.4183	11.0542	14.0278	19.1241	0.0263	0.0263	0.0000	0.0263	0.0263	0.0000	0.0000	0.0000	0.0000	1.0086	0.0168	0.9918	0.0168	0.0168	0.0000	0.9918	0.0000	0.9918	0.5476	0.4605	0.0871	0.0747	0.0735	0.0013	0.4729	0.3871	0.0858	0.6275	0.3221	0.3053	0.0742	0.0693	0.0048	0.5533	0.2528	0.3005	0.0299	1.0946	0.0001	1.5530	1.4766	0.0000	0.0000	1.7517	0.0001	1.6074	0.0522	3.2479	0.2267	0.2425	0.0000	1.7924	0.0000	3.3001
0	2	0.0598	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5244	30.6756	0.0000	0.0066	0.0071	0.0005	17.6120	39.1360	0.0000	0.0000	0.0000	-0.7088	6.4183	0.9997	14.0278	2.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9962	0.9962	0.0000	0.0001	0.0000	0.0000	0.9962	0.9962	0.0000	0.0442	0.0393	0.0049	0.0067	0.0066	0.0001	0.0374	0.0327	0.0048	0.0642	0.0325	0.0317	0.0076	0.0070	0.0006	0.0566	0.0255	0.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5244	30.6756	0.0000	0.0066	0.0071	0.0005	17.6120	39.1360	0.0000	
0	3	0.0914	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	6.3885	7.1497	0.0000	22.1529	22.9863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.7301	0.0000	6.4183	4.0000	14.0278	3.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1565	0.1399	0.0167	0.0451	0.0435	0.0016	0.1114	0.0964	0.0150	0.1129	0.0636	0.0493	0.0312	0.0298	0.0014	0.0817	0.0338	0.0479	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0894	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0242	0.0000	0.0514	0.0492	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0085	0.0087	0.0000	0.0000	0.0000	0.0000	2.6077	0.0399	5.1365	0.1646	0.1763	0.0000	2.9418	0.0000	5.2192	0.0000	130.7310	-0.0002	0.2814	6.4183	9.2380	14.0278	10.3460	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0018	0.0076	0.9942	0.0076	0.0076	0.0000	0.9942	0.0000	0.9942	0.3962	0.3518	0.0445	0.0401	0.0391	0.0010	0.3561	0.3126	0.0435	0.3842	0.1906	0.1936	0.0462	0.0431	0.0031	0.3380	0.1475	0.1905	0.0003	0.0242	0.0000	0.0514	0.0492	0.0000	0.0000	0.0000	0.0000	2.6077	0.0399	5.1365	0.1646	0.1763	0.0000	2.9418	0.0000	5.2192
0	5	0.0753	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0000	0.0087	0.0000	0.0000	0.0000	0.0049	0.0000	0.0088	inf	0.0000	0.0001	6.4183	1.0002	14.0278	2.9923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0487	0.0434	0.0053	0.0083	0.0079	0.0004	0.0404	0.0355	0.0049	0.0719	0.0331	0.0388	0.0035	0.0032	0.0003	0.0684	0.0298	0.0386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0000	0.0087	0.0000	0.0000	0.0000	0.0049	0.0000	0.0088						
0	6	0.0749	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0006	5.0794	0.0000	0.1736	147.0832	0.0040	0.0000	0.0000	0.0000	0.0015	0.0017	0.0002	0.0070	0.0071	0.0025	0.0000	0.0000	0.0000	2.5363	0.0003	6.1424	0.0402	0.0000	0.6110	3.5032	0.0006	6.6149	0.0117	13329.9639	-0.0005	0.2884	6.4183	10.5768	14.0278	13.0762	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.9997	0.0001	0.9996	0.0044	0.0000	0.0044	0.9953	0.0001	0.9952	0.4506	0.4039	0.0467	0.0975	0.0943	0.0032	0.3531	0.3096	0.0435	0.3942	0.2285	0.1656	0.1101	0.1028	0.0072	0.2841	0.1257	0.1584	0.0006	5.0794	0.0000	0.1736	147.0832	0.0040	0.0000	0.0000	0.0000	2.5363	0.0003	6.0356	0.0402	0.0000	0.6110	3.5032	0.0006	6.2834
0	7	0.0914	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	15315.9421	inf	0.0000	15605.6429	inf	0.0000	6.3884	7.1496	0.0000	0.0000	0.0000	0.0000	8.9773	10.3774	0.0000	0.0004	0.0000	0.0010	0.0000	0.0000	0.0000	0.0006	0.0000	0.0010	0.0000	inf	-0.7300	0.0000	6.4183	4.0000	14.0278	5.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1565	0.1399	0.0167	0.0451	0.0435	0.0016	0.1114	0.0964	0.0150	0.1438	0.0810	0.0629	0.0395	0.0378	0.0018	0.1043	0.0432	0.0611	15315.9421	inf	0.0000	0.0000	0.0000	0.0000	15605.6429	inf	0.0000	0.0004	0.0000	0.0010	0.0000	0.0000	0.0000	0.0006	0.0000	0.0010			
0	8	0.1055	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.4183	7.9998	14.0278	3.0955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3477	0.3114	0.0363	0.0731	0.0706	0.0025	0.2746	0.2409	0.0337	0.2087	0.1092	0.0995	0.0379	0.0353	0.0026	0.1708	0.0739	0.0969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000						
0	9	0.0914	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4183	2.0000	14.0278	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0791	0.0707	0.0084	0.0229	0.0220	0.0008	0.0563	0.0487	0.0076	0.0814	0.0459	0.0355	0.0226	0.0216	0.0010	0.0588	0.0243	0.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1012	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	80.9546	48.4689	135.2839	49.5306	48.5035	0.0000	52.7223	0.0000	236.3824	1.3578	1.4820	0.0143	3.6453	3.6621	0.0000	0.0019	0.0000	0.0145	0.0168	0.0306	0.0001	0.0736	0.0755	0.0034	0.0000	0.0000	0.0001	0.0009	0.0029	-0.0575	-0.0009	6.4183	0.4200	14.0278	2.2884	0.0788	0.0788	0.0001	0.0788	0.0788	0.0000	0.0001	0.0000	0.0001	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0581	0.0532	0.0049	0.0216	0.0215	0.0001	0.0365	0.0316	0.0048	0.0758	0.0414	0.0343	0.0172	0.0168	0.0005	0.0585	0.0247	0.0339	80.9546	48.4689	135.2839	49.5306	48.5035	0.0000	52.7223	0.0000	236.3824	0.0168	0.0306	0.0001	0.0736	0.0755	0.0034	0.0000	0.0000	0.0001
