branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0940	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0226	0.0000	0.0669	0.0338	0.0000	0.0873	0.0207	0.0658	0.0026	0.0000	0.0166	0.0016	0.0000	0.0283	0.0027	0.0000	0.0160	0.1142	0.0005	0.2483	0.0478	0.0013	0.3238	0.1319	0.0000	0.2429	inf	466.6970	0.0003	0.0102	2.8233	5.0000	5.7154	9.0118	0.0007	0.0000	0.0007	0.0001	0.0000	0.0001	0.0006	0.0000	0.0006	0.0281	0.0001	0.0280	0.0025	0.0001	0.0024	0.0256	0.0000	0.0256	0.2637	0.2228	0.0409	0.0372	0.0351	0.0021	0.2265	0.1877	0.0388	0.2458	0.1330	0.1128	0.0519	0.0445	0.0075	0.1939	0.0886	0.1053	0.0226	0.0000	0.0669	0.0338	0.0000	0.0873	0.0207	0.0000	0.0658	0.1142	0.0005	0.2483	0.0478	0.0013	0.3238	0.1319	0.0000	0.2429	
0	2	0.1594	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2020	0.5826	0.4848	0.1723	0.1641	0.4995	0.0259	0.0000	0.1625	0.0654	0.0000	1.0743	0.0209	0.0000	0.1214	0.1283	0.0000	0.2790	0.1349	0.0000	6.2348	0.1273	0.0000	0.2430	inf	inf	0.0020	0.0038	2.8233	3.0000	5.7154	1.0000	0.0044	0.0000	0.0044	0.0013	0.0000	0.0013	0.0031	0.0000	0.0031	0.0105	0.0000	0.0105	0.0015	0.0000	0.0015	0.0090	0.0000	0.0090	0.1690	0.1420	0.0269	0.0191	0.0179	0.0012	0.1499	0.1241	0.0258	0.0818	0.0442	0.0376	0.0113	0.0106	0.0007	0.0705	0.0336	0.0369	0.2020	0.0000	0.5826	0.4848	0.0000	0.5118	0.1641	0.0000	0.4995	0.1283	0.0000	0.2790	0.1349	0.0000	2.0988	0.1273	0.0000	0.2430			
0	3	0.1326	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1105	0.0760	0.0000	0.0810	0.0717	0.0000	32.5134	39.6112	0.0000	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0013	0.0020	0.0001	0.0027	0.0031	0.0003	0.0000	0.0000	0.0000	0.0000	0.0169	-0.0000	-0.0000	2.8233	0.0054	5.7154	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0004	0.0004	0.0000	0.0003	0.0002	0.0000	0.0416	0.0258	0.0158	0.0194	0.0165	0.0029	0.0222	0.0093	0.0129	0.1105	0.0760	0.0000	0.0810	0.0717	0.0000	32.5134	39.6112	0.0000	0.0013	0.0020	0.0001	0.0027	0.0031	0.0003	0.0000	0.0000	0.0000
0	4	0.1171	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0001	0.0001	0.0431	0.0001	0.0013	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0034	0.0011	0.0063	0.0076	0.0000	0.0007	0.0000	0.0013	0.3984	0.2457	-0.0000	-0.0002	2.8233	4.9979	5.7154	4.0553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.2640	0.2231	0.0409	0.0380	0.0359	0.0022	0.2260	0.1873	0.0387	0.1902	0.1081	0.0821	0.0587	0.0489	0.0098	0.1315	0.0592	0.0723	0.0001	0.0000	0.0002	0.0001	0.0001	0.0431	0.0001	0.0013	0.0002	0.0024	0.0034	0.0011	0.0063	0.0076	0.0000	0.0007	0.0000	0.0013
0	5	0.0940	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	817.8101	525.7661	0.1758	0.1596	inf	inf	4.6391	5.5071	0.0000	0.0047	0.0050	0.0000	5.3917	6.5271	0.0000	0.0057	0.0105	0.0000	0.0266	0.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5414	-0.0008	2.8233	4.0000	5.7154	7.9882	0.9959	0.9959	0.0000	0.0001	0.0001	0.0000	0.9957	0.9957	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.2147	0.1808	0.0338	0.0300	0.0283	0.0017	0.1847	0.1526	0.0321	0.2148	0.1163	0.0984	0.0459	0.0393	0.0066	0.1689	0.0770	0.0919	817.8101	525.7661	0.0000	0.1758	0.1596	0.0000	inf	inf	0.0000	0.0057	0.0105	0.0000	0.0266	0.0310	0.0000	0.0000	0.0000	0.0000			
0	6	0.1326	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0012	0.0000	0.0022	0.0020	0.0048	0.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0016	0.0001	0.0022	0.0026	0.0000	0.0001	0.0000	0.0001	0.0000	0.0358	-0.0000	-0.0000	2.8233	0.9962	5.7154	1.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0511	0.0458	0.0053	0.0167	0.0160	0.0007	0.0344	0.0298	0.0047	0.0419	0.0260	0.0159	0.0195	0.0166	0.0029	0.0224	0.0094	0.0130	0.0017	0.0012	0.0000	0.0022	0.0020	0.0000	0.0048	0.2025	0.0000	0.0011	0.0016	0.0001	0.0022	0.0026	0.0000	0.0001	0.0000	0.0001	
0	7	0.0940	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3004	0.1932	0.0000	0.1732	0.1573	1631.8913	906.1166	0.0019	0.0022	0.0000	0.0050	0.0053	0.0000	0.0014	0.0016	0.0000	0.0062	0.0114	0.0000	0.0288	0.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0008	2.8233	4.0042	5.7154	7.0339	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.2149	0.1810	0.0339	0.0300	0.0283	0.0017	0.1849	0.1527	0.0322	0.1997	0.1082	0.0915	0.0429	0.0367	0.0062	0.1568	0.0715	0.0853	0.3004	0.1932	0.0000	0.1732	0.1573	0.0000	1631.8913	906.1166	0.0000	0.0062	0.0114	0.0000	0.0288	0.0337	0.0000	0.0000	0.0000	0.0000		
0	8	0.1586	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	1.9309	0.0000	0.0000	2.8233	0.0000	5.7154	1.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0114	0.0080	0.0057	0.0048	0.0008	0.0137	0.0066	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	
0	9	0.1954	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1864	0.1332	0.0000	0.0113	0.0096	0.0000	119.7636	182.0163	0.0000	0.0051	0.0056	0.0000	0.0006	0.0006	0.0000	0.0072	0.0084	0.0000	0.0271	0.0422	0.0001	0.0526	0.0638	0.0000	0.0001	0.0000	0.0001	0.0000	0.0007	-0.0001	-0.0010	2.8233	1.0000	5.7154	2.0149	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0515	0.0463	0.0052	0.0169	0.0164	0.0005	0.0346	0.0299	0.0047	0.0605	0.0389	0.0217	0.0312	0.0257	0.0055	0.0294	0.0132	0.0162	0.1864	0.1332	0.0000	0.0113	0.0096	0.0000	119.7636	182.0163	0.0000	0.0271	0.0422	0.0001	0.0526	0.0638	0.0000	0.0001	0.0000	0.0001
0	10	0.1447	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0841	0.1510	0.0023	0.0130	0.0106	0.0274	0.1081	0.2420	0.0001	inf	0.0126	0.0000	-0.0041	2.8233	3.0010	5.7154	1.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0064	0.0001	0.0003	0.0002	0.0001	0.0063	0.0063	0.0000	0.1638	0.1377	0.0262	0.0238	0.0224	0.0014	0.1400	0.1152	0.0248	0.0774	0.0426	0.0348	0.0195	0.0167	0.0028	0.0579	0.0258	0.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0841	0.1510	0.0023	0.0130	0.0106	0.0274	0.1081	0.2420	0.0001
