branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0799	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.5383	22.4583	5.8004	16.3432	0.0933	1262.0580	2.7006	468.2808	4.3159	3.7663	2.1637	14.7592	3.0863	0.0185	56.2310	3.9042	2.6433	11.5251	1.0644	0.0963	2.5445	0.1888	0.1985	0.0446	1.4457	0.0056	2.6704	0.9944	17.2744	0.0588	0.5302	12.9287	9.8667	20.9242	23.3436	1.9842	0.9949	0.9893	0.2742	0.0016	0.2727	1.7100	0.9933	0.7166	1.1877	0.0650	1.1227	0.0639	0.0630	0.0009	1.1237	0.0020	1.1217	0.5268	0.4598	0.0670	0.0888	0.0840	0.0048	0.4380	0.3758	0.0622	1.1158	0.6746	0.4412	0.3385	0.3173	0.0211	0.7773	0.3572	0.4201	3.5383	22.4583	5.8004	16.3432	0.0933	1262.0580	2.7006	468.2808	4.3159	1.0644	0.0963	2.5445	0.1888	0.1985	0.0446	1.4457	0.0056	2.6704
0	2	0.1170	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0504	0.0004	179.9709	0.4654	0.0033	678.6733	1.0493	0.0000	160.4147	0.5473	0.0003	3.1180	0.0977	0.0008	1.3209	0.7935	0.0000	3.4303	0.5210	0.7673	0.0173	0.2099	0.2493	0.0019	0.7562	1.3727	0.0214	2044.2122	0.0110	0.1012	-0.1192	12.9287	3.0706	20.9242	6.7664	0.1908	0.0001	0.1907	0.0121	0.0001	0.0120	0.1787	0.0000	0.1787	0.2442	0.2415	0.0027	0.0423	0.0423	0.0001	0.2018	0.1992	0.0026	0.3486	0.2874	0.0612	0.1234	0.1143	0.0091	0.2252	0.1731	0.0521	0.4687	0.3148	0.1539	0.2018	0.1696	0.0321	0.2669	0.1451	0.1218	1.0504	0.0004	179.9709	0.4654	0.0033	678.6733	1.0493	0.0000	160.4147	0.5210	0.7673	0.0173	0.2099	0.2493	0.0019	0.7562	1.3727	0.0214
0	3	0.2149	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0000	1378.2084	0.0001	0.0000	50.5747	0.0091	0.0000	2931.0380	0.0176	0.0000	0.1851	0.0010	0.0000	0.0342	0.0253	0.0000	0.2013	4.0003	5.6233	0.0001	9.5286	10.0327	0.0007	2.7724	5.7663	0.0001	inf	0.0000	0.0009	-0.3973	12.9287	1.3483	20.9242	6.7087	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.7964	0.7964	0.0000	0.4122	0.4122	0.0000	0.3842	0.3842	0.0000	0.0977	0.0884	0.0093	0.0307	0.0298	0.0009	0.0670	0.0586	0.0084	0.2223	0.1416	0.0807	0.0837	0.0750	0.0087	0.1386	0.0666	0.0720	0.0049	0.0000	1378.2084	0.0002	0.0000	50.5747	0.0091	0.0000	2931.0380	3.5825	5.6233	0.0001	4.9236	5.4962	0.0007	2.7724	5.7663	0.0001
0	4	0.1561	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0534	0.0320	134.9478	0.4476	0.3958	233.0825	0.0110	0.0008	127.8549	0.0511	0.0448	0.1020	0.1278	0.1261	0.1955	0.0159	0.0021	0.0949	0.9561	1.4015	0.0008	0.2856	0.3186	0.0008	1.4500	2.7638	0.0007	0.2797	0.0003	-0.0028	-0.4268	12.9287	2.2239	20.9242	17.0278	0.0112	0.0088	0.0025	0.0088	0.0085	0.0003	0.0024	0.0003	0.0021	0.8559	0.8557	0.0002	0.1084	0.1084	0.0000	0.7475	0.7473	0.0002	0.2195	0.1955	0.0240	0.0690	0.0673	0.0017	0.1505	0.1282	0.0223	0.8951	0.6105	0.2846	0.3796	0.3401	0.0395	0.5155	0.2704	0.2451	0.0534	0.0320	134.9478	0.4476	0.3958	233.0825	0.0110	0.0008	127.8549	0.9561	1.4015	0.0008	0.2856	0.3186	0.0008	1.4500	2.7638	0.0007
0	5	0.1318	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.8347	2.9287	0.2454	0.0308	0.0301	0.1017	3.6865	2.0896	0.2603	4.4689	5.0751	0.0164	0.0133	0.0138	0.0032	6.1175	7.1500	0.0182	1.1654	1.7329	0.0668	0.4308	0.4587	0.0311	1.6594	3.4217	0.0697	0.0004	0.0199	-0.4688	-0.5835	12.9287	2.9482	20.9242	21.5656	1.0006	1.0001	0.0004	0.0008	0.0008	0.0000	0.9998	0.9993	0.0004	1.2172	1.1935	0.0238	0.1809	0.1801	0.0009	1.0363	1.0134	0.0229	0.2239	0.1971	0.0268	0.0605	0.0573	0.0032	0.1634	0.1398	0.0237	1.0445	0.6887	0.3558	0.4200	0.3925	0.0275	0.6245	0.2962	0.3283	3.8347	2.9287	0.2454	0.0308	0.0301	0.1017	3.6865	2.0896	0.2603	1.1654	1.7329	0.0668	0.4308	0.4587	0.0311	1.6594	3.4217	0.0697
0	6	0.1455	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0026	0.0040	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2227	1.9626	0.0094	6.2473	6.3795	0.0141	0.0070	0.0049	0.0091	0.0667	0.0029	-0.0000	-0.5053	12.9287	13.2289	20.9242	15.5449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0188	1.0158	0.0030	1.0147	1.0144	0.0003	0.0041	0.0014	0.0027	0.7078	0.6231	0.0846	0.1188	0.1132	0.0056	0.5890	0.5100	0.0790	0.8333	0.5176	0.3157	0.2528	0.2312	0.0216	0.5805	0.2864	0.2940	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0026	0.0040	0.0009	1.2227	1.9626	0.0094	4.0141	4.3885	0.0141	0.0070	0.0049	0.0091
0	7	0.2228	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6998	0.4912	0.0000	45.1470	40.7571	0.0000	0.0000	0.0000	0.0000	0.0690	0.0763	0.0000	0.2223	0.2290	0.0000	0.0000	0.0000	0.0000	0.0986	0.1554	0.0000	0.0049	0.0056	0.0000	0.1585	0.3301	0.0000	0.0000	0.0001	-0.0032	-0.0111	12.9287	1.3544	20.9242	6.7727	0.0068	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.0223	0.0223	0.0000	0.0004	0.0004	0.0000	0.0219	0.0219	0.0000	0.0987	0.0893	0.0095	0.0306	0.0298	0.0009	0.0681	0.0595	0.0086	0.2260	0.1434	0.0826	0.0881	0.0772	0.0109	0.1379	0.0662	0.0717	0.6998	0.4912	0.0000	45.1470	40.7571	0.0000	0.0000	0.0000	0.0000	0.0986	0.1554	0.0000	0.0049	0.0056	0.0000	0.1585	0.3301	0.0000
0	8	0.2107	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	12.9287	2.0074	20.9242	1.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1246	0.1104	0.0142	0.0280	0.0269	0.0011	0.0966	0.0835	0.0131	0.1517	0.0890	0.0627	0.0610	0.0544	0.0065	0.0907	0.0346	0.0561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	
0	9	0.2081	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	273.0540	199.4756	1743.1618	0.0380	0.0335	147.5973	14602.2153	11982.4270	1674.0020	0.7206	0.7868	0.0744	0.0002	0.0002	0.0007	1.1871	1.3727	0.0793	0.0026	0.0039	0.0000	0.0065	0.0072	0.0000	0.0001	0.0001	0.0000	0.0097	0.0054	-0.0005	-0.0003	12.9287	0.0112	20.9242	6.6380	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0001	0.0006	0.0006	0.0000	0.0009	0.0007	0.0001	0.2217	0.1476	0.0742	0.0884	0.0803	0.0082	0.1333	0.0673	0.0660	273.0540	199.4756	1743.1618	0.0380	0.0335	147.5973	14602.2153	11982.4270	1674.0020	0.0026	0.0039	0.0000	0.0065	0.0072	0.0000	0.0001	0.0001	0.0000
0	10	0.2014	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5158	6.0714	0.0000	8.4385	8.9675	0.0000	3.4183	7.2793	0.0000	0.0000	0.0000	-0.3973	12.9287	3.3327	20.9242	3.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7963	0.7963	0.0000	0.4122	0.4122	0.0000	0.3841	0.3841	0.0000	0.1850	0.1646	0.0204	0.0463	0.0441	0.0022	0.1387	0.1205	0.0182	0.2015	0.1312	0.0704	0.0891	0.0784	0.0107	0.1124	0.0528	0.0596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9516	6.0714	0.0000	4.6241	5.2582	0.0000	3.4183	7.2793	0.0000	
