branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0628	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1157	0.0533	0.2014	0.1244	0.1070	1.8825	0.1147	0.0000	0.1959	2.7524	0.0000	0.0012	4.9814	0.0000	4.0162	2.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0018	0.0049	0.0021	0.0018	0.0003	0.0047	0.0000	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0582	0.0337	0.0245	0.0175	0.0168	0.0007	0.0408	0.0169	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1157	0.0533	0.2014	0.1181	0.1070	0.3897	0.1147	0.0000	0.1959	
0	3	0.0817	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.5477	0.0044	101.7521	2.6001	1.9268	944.9139	1.0834	0.0000	97.1847	3.0237	0.0139	23.2848	0.3234	0.2411	4.6858	3.1695	0.0000	23.4223	1.9537	3.1471	0.2288	0.1244	0.1251	0.0050	2.9254	6.8390	0.2410	248.5074	0.0503	0.6328	-0.4507	4.9814	4.0340	4.0162	8.1656	0.9706	0.0039	0.9667	0.0053	0.0039	0.0014	0.9653	0.0000	0.9653	0.8808	0.8386	0.0422	0.0184	0.0183	0.0000	0.8624	0.8203	0.0421	0.3210	0.2795	0.0415	0.0164	0.0161	0.0003	0.3045	0.2633	0.0412	0.4509	0.2665	0.1844	0.1560	0.1465	0.0095	0.2948	0.1199	0.1749	1.5477	0.0044	101.7521	2.7458	1.9268	944.9139	1.0834	0.0000	97.1847	1.9537	3.1471	0.2288	0.1178	0.1251	0.0050	2.9254	6.8390	0.2410
0	4	0.0977	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9814	1.0000	4.0162	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0789	0.0688	0.0100	0.0138	0.0130	0.0008	0.0650	0.0558	0.0092	0.0698	0.0401	0.0298	0.0158	0.0148	0.0010	0.0540	0.0252	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1287	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.9814	1.0001	4.0162	4.8077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0806	0.0712	0.0094	0.0135	0.0128	0.0007	0.0671	0.0584	0.0087	0.1362	0.0790	0.0572	0.0402	0.0373	0.0029	0.0960	0.0417	0.0543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	6	0.1491	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0797	0.1582	0.0000	0.2844	0.2541	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0049	4.9814	0.0000	4.0162	3.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0087	0.0000	0.0087	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1093	0.0608	0.0486	0.0353	0.0343	0.0010	0.0741	0.0265	0.0476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0797	0.1434	0.0000	0.2471	0.2541	0.0002	0.0000	0.0000	0.0000	
0	7	0.1743	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9814	0.0000	4.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1491	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0655	0.1171	0.0000	0.2446	0.2199	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0049	4.9814	0.0000	4.0162	4.0782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0087	0.0000	0.0087	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1332	0.0744	0.0588	0.0409	0.0396	0.0013	0.0922	0.0348	0.0575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0655	0.1171	0.0000	0.2130	0.2199	0.0001	0.0000	0.0000	0.0000	
0	9	0.1398	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.2743	2.5688	0.0000	4.1441	4.1162	0.0000	0.0000	0.0000	0.0000	1.8592	2.0861	0.0000	4.1833	4.1940	0.0000	0.0000	0.0000	0.0000	0.4350	0.8121	0.0364	1.0095	1.0189	0.0001	0.0306	0.0264	0.0366	0.0000	0.0424	-0.0000	-0.0483	4.9814	0.0000	4.0162	2.6190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0893	0.0038	0.0892	0.0892	0.0000	0.0038	0.0001	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2140	0.1100	0.1040	0.0884	0.0876	0.0008	0.1256	0.0224	0.1032	4.2743	2.5688	0.0000	4.1441	4.1162	0.0000	0.0000	0.0000	0.0000	0.4350	0.8121	0.0364	1.0095	1.0189	0.0001	0.0306	0.0030	0.0366
0	10	0.0817	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.4021	11.5600	0.0000	1.2537	1.1998	0.0000	41.0796	115.2091	0.0000	5.2290	6.0064	0.0000	1.1357	1.1597	0.0000	5.4193	6.2614	0.0000	0.3902	0.5196	0.2098	0.9059	0.9666	0.0000	0.1319	0.0543	0.2210	0.0000	0.2844	-0.6933	-0.0643	4.9814	4.9824	4.0162	9.5096	2.0155	2.0155	0.0000	0.0195	0.0195	0.0000	1.9961	1.9961	0.0000	0.1902	0.1481	0.0421	0.1473	0.1473	0.0000	0.0428	0.0007	0.0421	0.3855	0.3356	0.0499	0.0171	0.0168	0.0004	0.3683	0.3188	0.0495	0.4875	0.2867	0.2007	0.1626	0.1524	0.0102	0.3248	0.1343	0.1905	13.4021	11.6302	0.0000	1.2537	1.1998	0.0000	41.0796	1139.2008	0.0000	0.3902	0.5165	0.2098	0.9059	0.9666	0.0000	0.1319	0.0055	0.2210
0	11	0.0509	2	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7388	0.3368	5.2759	0.4553	0.4532	0.5371	0.8181	0.1594	5.3145	0.9263	0.3897	7.2198	0.4519	0.4529	0.1136	1.1677	0.3534	7.3176	1.2539	1.1571	1.3685	0.9924	0.9993	0.2115	1.4274	2.2177	1.3769	1.5796	0.9982	0.0064	-0.0449	4.9814	0.1126	4.0162	7.7122	0.0237	0.0092	0.0145	0.0039	0.0039	0.0000	0.0198	0.0053	0.0145	0.7492	0.3749	0.3743	0.2366	0.2365	0.0001	0.5126	0.1384	0.3742	0.0256	0.0236	0.0020	0.0086	0.0086	0.0000	0.0169	0.0150	0.0020	0.5975	0.3240	0.2735	0.2384	0.2367	0.0017	0.3591	0.0873	0.2718	0.7388	0.3368	5.2759	0.4553	0.4532	1.9621	0.8181	0.2230	5.3145	1.2539	1.1571	1.3685	0.9924	0.9993	0.0579	1.4274	1.5847	1.3769
