branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1982	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4500	0.4550	1.2222	0.1563	0.1420	1.0342	0.5058	0.4918	1.2263	1.8188	1.0264	8.0989	0.0514	0.0429	0.6828	2.3073	1.3380	8.2958	4.0414	2.2557	6.6263	0.3291	0.3020	0.6603	4.5620	2.7207	6.7651	0.9955	2.0293	0.1349	-0.0299	31.6967	3.4614	43.1542	10.4860	1.3779	0.6905	0.6874	0.0084	0.0069	0.0015	1.3694	0.6835	0.6859	3.0838	1.0180	2.0658	0.0309	0.0262	0.0047	3.0529	0.9918	2.0611	0.7576	0.6727	0.0849	0.1640	0.1618	0.0022	0.5935	0.5108	0.0827	0.7631	0.4513	0.3118	0.0938	0.0868	0.0071	0.6692	0.3645	0.3047	0.4500	0.4550	1.2222	0.1563	0.1420	1.0342	0.5058	0.4918	1.2263	4.0414	2.2557	6.6263	0.3291	0.3020	0.6603	4.5620	2.7207	6.7651
0	2	0.2960	4	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1236	0.0087	0.5550	0.0260	0.0256	0.0000	0.1290	0.0000	0.5341	0.0011	0.0000	0.0101	0.0002	0.0002	0.0000	0.0013	0.0000	0.0107	0.0091	0.0040	0.0182	0.0067	0.0071	0.0042	0.0103	0.0013	0.0201	35.4776	2.5953	0.0004	0.0002	31.6967	4.0284	43.1542	4.0626	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0039	0.0011	0.0028	0.0010	0.0009	0.0001	0.0029	0.0002	0.0027	0.6480	0.5776	0.0704	0.1144	0.1100	0.0044	0.5336	0.4676	0.0660	0.4289	0.2736	0.1553	0.1438	0.1246	0.0192	0.2851	0.1490	0.1362	0.1236	0.0087	0.5550	0.0260	0.0256	0.0000	0.1290	0.0000	0.5341	0.0091	0.0040	0.0182	0.0067	0.0071	0.0042	0.0103	0.0013	0.0201
0	4	0.3002	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.9785	1.3528	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0006	0.0007	0.0000	0.0000	0.0000	0.0001	2.1275	1.5547	3.3800	0.0007	0.0005	0.0020	3.2472	2.8118	3.8461	0.0714	0.9942	-0.0001	-0.3611	31.6967	8.3183	43.1542	7.3561	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.9944	1.0001	0.9943	0.0002	0.0001	0.0001	1.9942	1.0000	0.9942	1.2860	1.1460	0.1400	0.2171	0.2080	0.0090	1.0689	0.9380	0.1309	0.9374	0.6433	0.2942	0.3233	0.2876	0.0357	0.6141	0.3556	0.2585	0.0001	0.0001	0.0000	0.9785	1.3528	0.0000	0.0000	0.0000	0.0000	2.1275	1.5547	3.3800	0.0007	0.0005	0.0020	3.2472	2.8118	3.8461
0	6	0.3099	5	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0075	0.0000	0.0631	0.0000	0.0000	0.0000	0.0087	0.0000	0.0681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	208.5000	0.0025	0.0000	31.6967	4.0045	43.1542	4.0736	0.0042	0.0000	0.0042	0.0000	0.0000	0.0000	0.0042	0.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5610	0.4950	0.0660	0.0771	0.0723	0.0048	0.4839	0.4226	0.0612	0.4171	0.2612	0.1560	0.1629	0.1220	0.0409	0.2542	0.1392	0.1151	inf	inf	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	7	0.1930	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5031	0.1850	33.5771	6.9038	9.3820	15.6731	0.5413	0.1765	34.3128	0.9923	0.6157	3.7229	0.3727	0.3621	2.5274	1.2203	0.7268	3.7360	1.9725	3.3281	0.1109	0.0540	0.0386	0.1613	2.2542	4.1174	0.1089	0.8338	0.0243	0.0596	-0.6646	31.6967	4.1579	43.1542	4.5399	1.1106	0.6056	0.5050	0.1122	0.1085	0.0037	0.9984	0.4971	0.5012	1.0133	0.9893	0.0240	0.0036	0.0022	0.0013	1.0098	0.9871	0.0227	1.1192	0.9836	0.1356	0.3011	0.2996	0.0015	0.8181	0.6840	0.1342	0.5137	0.2973	0.2165	0.0658	0.0575	0.0082	0.4479	0.2397	0.2082	0.5031	0.1850	33.5771	6.9038	9.3820	15.6731	0.5413	0.1765	34.3128	1.9725	3.3281	0.1109	0.0540	0.0386	0.1613	2.2542	4.1174	0.1089
0	8	0.3099	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	1.0365	1.1695	0.0367	0.0000	0.0000	0.0000	1.2001	1.3676	0.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	-0.3985	0.0000	31.6967	7.0044	43.1542	6.1167	1.0042	1.0000	0.0042	0.0000	0.0000	0.0000	1.0042	1.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9689	0.8551	0.1138	0.1321	0.1239	0.0083	0.8367	0.7312	0.1055	0.6319	0.3959	0.2359	0.2267	0.1746	0.0520	0.4052	0.2213	0.1839	inf	inf	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.4415	3	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.3819	0.1375	1.1598	0.0008	0.3350	0.0005	0.4306	0.0783	1.5392	1.2388	0.0007	10.8652	0.0021	0.0018	0.0089	1.5629	0.0003	11.8809	3.2442	0.0047	9.3680	2.6102	0.0053	18.3232	3.6300	0.0041	7.7189	2149.7742	1048.1626	1.1972	0.9117	31.6967	14.2071	43.1542	9.6580	2.0002	0.0009	1.9993	0.0007	0.0006	0.0001	1.9995	0.0004	1.9991	2.8540	0.0027	2.8513	0.8688	0.0015	0.8673	1.9852	0.0012	1.9840	1.6146	1.4306	0.1840	0.3353	0.3196	0.0157	1.2793	1.1111	0.1683	0.8797	0.5754	0.3044	0.3329	0.2855	0.0473	0.5469	0.2898	0.2570	0.3819	0.1375	1.1598	0.0008	0.3350	0.0005	0.4306	0.0783	1.5392	3.2442	0.0047	9.3680	2.6102	0.0053	18.3232	3.6300	0.0041	7.7189
0	14	0.1879	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0157	0.0002	0.6787	0.1879	0.1971	0.1850	0.0143	0.0000	0.6896	0.0460	0.0007	0.3513	0.0981	0.0962	0.1687	0.0456	0.0000	0.3515	2.9231	4.6287	0.5176	0.5222	0.4882	0.9116	3.1929	5.4100	0.5097	72.9578	0.0793	0.0186	-1.9341	31.6967	5.0308	43.1542	15.2853	0.0318	0.0004	0.0314	0.0004	0.0004	0.0000	0.0314	0.0000	0.0314	3.1909	2.9565	0.2344	0.0576	0.0495	0.0081	3.1333	2.9070	0.2263	0.6915	0.6022	0.0893	0.0046	0.0045	0.0001	0.6869	0.5977	0.0892	1.0916	0.6387	0.4529	0.1103	0.1014	0.0089	0.9813	0.5373	0.4440	0.0157	0.0002	0.6787	0.1879	0.1971	0.1850	0.0143	0.0000	0.6896	2.9231	4.6287	0.5176	0.5222	0.4882	0.9116	3.1929	5.4100	0.5097
0	15	0.3053	5	1	1	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1202	0.1293	0.0001	0.0017	0.0012	0.0275	0.1303	0.1250	0.0000	0.8528	0.9440	0.0003	0.0049	0.0049	0.0036	1.2008	1.3697	0.0000	7.0976	7.3016	6.7338	2.9156	4.0996	0.1320	9.2160	10.9542	7.4122	0.0000	0.5170	-0.4087	-2.0468	31.6967	7.1562	43.1542	15.3130	1.0192	1.0191	0.0000	0.0017	0.0017	0.0000	1.0175	1.0175	0.0000	6.0414	3.9825	2.0589	0.8344	0.8307	0.0038	5.2070	3.1519	2.0551	1.1951	1.0796	0.1155	0.3478	0.3368	0.0110	0.8473	0.7428	0.1045	0.8512	0.5454	0.3058	0.2862	0.2577	0.0285	0.5650	0.2877	0.2773	0.1202	0.1293	0.0001	0.0017	0.0015	0.0275	0.1303	0.1250	0.0000	7.0976	7.3016	6.7338	2.9156	3.2233	0.1320	9.2160	10.9542	7.4122
0	16	0.2862	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6967	0.0000	43.1542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
