branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0290	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.8953	3.1600	0.0837	3.5037	3.5648	15.6644	70864.9705	586118.6294	0.0821	4.4642	5.1566	0.0000	6.5751	6.9530	0.0001	4.4556	5.1486	0.0000	0.5654	1.6318	0.0001	1.8766	1.9505	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	-0.3714	-0.2413	6.9947	6.0055	9.0266	12.7945	1.0046	1.0046	0.0000	0.0060	0.0060	0.0000	0.9986	0.9986	0.0000	0.4012	0.4012	0.0000	0.4011	0.4011	0.0000	0.0000	0.0000	0.0000	0.2250	0.1948	0.0302	0.0009	0.0009	0.0000	0.2241	0.1940	0.0302	0.7095	0.3684	0.3411	0.2370	0.2363	0.0007	0.4726	0.1321	0.3404	7.8953	4.7355	0.0837	3.8840	4.0953	15.6644	70864.9705	586118.6294	0.0821	0.5654	1.0889	0.0001	1.6929	1.6978	0.0000	0.0001	0.0000	0.0001
0	2	0.0929	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0125	0.0042	0.0000	0.5465	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.9947	0.0000	9.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0125	0.0042	0.0000	0.5465	0.0000	0.0000	0.0000						
0	3	0.1098	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.4893	48.1925	0.0000	0.0000	0.0000	0.0000	50.1750	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	19.6071	-0.0000	0.0000	6.9947	2.8687	9.0266	5.9905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1209	0.1069	0.0140	0.0190	0.0183	0.0007	0.1019	0.0886	0.0133	0.1362	0.0807	0.0555	0.0242	0.0221	0.0021	0.1120	0.0586	0.0534	3.4893	48.1925	0.0000	0.0000	0.0000	0.0000	50.1750	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000
0	4	0.0773	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1448.1853	2726.8564	0.0000	6381.4178	6325.4474	0.0000	34.1971	497873.3825	0.0000	1.8727	2.1415	0.0000	28.1992	29.9065	0.0000	0.0330	0.0379	0.0000	0.0013	0.0008	0.0019	0.0044	0.0047	0.0001	0.0010	0.0000	0.0019	0.0000	2.0825	-0.3685	0.0000	6.9947	15.0207	9.0266	12.4344	0.9968	0.9968	0.0000	0.9804	0.9804	0.0000	0.0164	0.0164	0.0000	0.0005	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.5323	0.4655	0.0668	0.0348	0.0328	0.0020	0.4975	0.4327	0.0648	0.3565	0.1904	0.1661	0.0339	0.0316	0.0023	0.3226	0.1588	0.1638	1448.1853	2726.8564	0.0000	6381.4178	6325.4474	0.0000	34.1971	497873.3825	0.0000	0.0013	0.0008	0.0019	0.0044	0.0047	0.0001	0.0010	0.0000	0.0019
0	5	0.0986	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4474	0.0000	-0.0000	6.9947	1.0977	9.0266	1.8220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0506	0.0448	0.0059	0.0092	0.0089	0.0003	0.0414	0.0359	0.0055	0.0451	0.0257	0.0194	0.0065	0.0063	0.0002	0.0385	0.0194	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	6	0.1024	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.1686	0.1713	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	3.7770	6.5972	0.0001	0.0116	0.0120	0.0037	4.3880	8.5833	0.0000	0.0000	0.0000	-0.0000	-0.6014	6.9947	10.8981	9.0266	7.6650	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0004	0.0004	0.0000	0.9996	0.9996	0.0000	0.3908	0.3417	0.0491	0.0359	0.0341	0.0018	0.3549	0.3076	0.0473	0.2648	0.1516	0.1132	0.0370	0.0351	0.0018	0.2278	0.1165	0.1113	0.0000	0.0000	0.0000	0.1686	0.1713	0.0000	0.0000	0.0000	0.0000	3.7770	6.5972	0.0001	0.0116	0.0120	0.0037	4.3880	8.5833	0.0000
0	7	0.1045	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4717.9170	inf	0.0000	34842199.7983	inf	0.0000	73.6696	inf	0.0000	6.6595	7.6002	0.0000	60.2657	63.3610	0.0000	0.1235	0.1424	0.0000	0.0014	0.0000	0.0034	0.0000	0.0000	0.0000	0.0017	0.0000	0.0035	0.0000	inf	-0.3673	0.0001	6.9947	3.9450	9.0266	11.2549	0.9937	0.9937	0.0000	0.9772	0.9772	0.0000	0.0164	0.0164	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1492	0.1307	0.0185	0.0162	0.0154	0.0008	0.1330	0.1153	0.0177	0.2197	0.1278	0.0919	0.0347	0.0312	0.0035	0.1850	0.0965	0.0884	4717.9170	inf	0.0000	34842199.7983	inf	0.0000	73.6696	inf	0.0000	0.0014	0.0000	0.0034	0.0000	0.0000	0.0000	0.0017	0.0000	0.0035
0	8	0.1423	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9947	0.0000	9.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1160	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.1311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0142	0.0052	0.0469	0.0519	0.0001	0.0026	0.0000	0.0054	0.0000	0.2562	-0.0000	-0.0007	6.9947	2.8629	9.0266	9.0714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0015	0.0004	0.0015	0.0015	0.0000	0.0004	0.0000	0.0004	0.1206	0.1066	0.0140	0.0188	0.0182	0.0007	0.1018	0.0885	0.0133	0.1766	0.1040	0.0725	0.0315	0.0284	0.0031	0.1451	0.0756	0.0695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.1311	0.0000	0.0105	0.0142	0.0052	0.0469	0.0519	0.0001	0.0026	0.0000	0.0054
0	10	0.1184	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0000	0.0111	0.0000	0.0000	0.0000	0.0058	0.0000	0.0114	inf	0.0000	0.0002	6.9947	1.0002	9.0266	5.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0376	0.0329	0.0047	0.0035	0.0033	0.0002	0.0341	0.0296	0.0045	0.0798	0.0437	0.0361	0.0098	0.0089	0.0009	0.0700	0.0347	0.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0000	0.0111	0.0000	0.0000	0.0000	0.0058	0.0000	0.0114				
