branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1625	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	13.9194	499.4742	0.0061	19.5023	712.0719	0.0001	12.9462	31366.9892	0.0218	0.1381	0.1594	0.0002	0.3286	0.3610	0.0000	0.0657	0.0772	0.0002	0.0099	0.0003	0.0251	0.0168	0.0005	0.2484	0.0051	0.0000	0.0083	0.0001	49.7295	-0.0190	0.0029	10.9658	5.0385	19.6624	2.5470	0.0539	0.0539	0.0000	0.0353	0.0353	0.0000	0.0186	0.0185	0.0000	0.0067	0.0001	0.0066	0.0047	0.0001	0.0046	0.0020	0.0000	0.0020	0.3900	0.3380	0.0520	0.1075	0.0978	0.0096	0.2825	0.2402	0.0424	0.6800	0.4169	0.2631	0.2801	0.2617	0.0185	0.3999	0.1553	0.2446	13.9194	499.4742	0.0061	19.5023	712.0719	0.0001	12.9462	31366.9892	0.0218	0.0099	0.0003	0.0251	0.0168	0.0005	0.2484	0.0051	0.0000	0.0083
0	2	0.4243	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0314	0.0356	0.0000	0.0945	0.1118	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0039	0.0038	0.0040	0.0038	0.0034	0.0068	0.0039	0.0044	0.0034	0.0000	0.5345	-0.0000	-0.0004	10.9658	1.6998	19.6624	10.3542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0012	0.0006	0.0008	0.0006	0.0002	0.0010	0.0005	0.0004	0.1679	0.1512	0.0168	0.0560	0.0536	0.0024	0.1119	0.0976	0.0144	0.4673	0.3103	0.1570	0.2153	0.1869	0.0284	0.2520	0.1234	0.1286	0.0314	0.0356	0.0000	0.0945	0.1118	0.0000	0.0000	0.0000	0.0000	0.0039	0.0038	0.0040	0.0038	0.0034	0.0068	0.0039	0.0044	0.0034
0	3	0.2013	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0745	0.0634	0.0270	0.0442	0.0390	2.3357	0.1176	152.9811	0.0279	0.0556	0.0611	0.0107	0.1010	0.1065	0.0039	0.0270	0.0294	0.0122	0.7458	0.9643	0.3947	2.2838	2.7315	0.0017	0.2293	0.0002	0.4391	0.0215	0.2548	-0.0117	-0.2654	10.9658	7.4858	19.6624	20.4240	0.0351	0.0343	0.0007	0.0246	0.0246	0.0001	0.0104	0.0098	0.0007	0.7642	0.6091	0.1552	0.6091	0.6090	0.0001	0.1552	0.0001	0.1551	0.6310	0.5618	0.0692	0.2437	0.2306	0.0131	0.3873	0.3312	0.0561	1.0247	0.6316	0.3931	0.3479	0.3081	0.0398	0.6768	0.3235	0.3532	0.0745	0.0634	0.0270	0.0577	0.0539	2.3357	0.1176	152.9811	0.0279	0.7458	0.9643	0.3947	1.7506	1.9767	0.0017	0.2293	0.0002	0.4391
0	4	0.1804	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	1.5912	43.7677	0.0042	1.2689	1.1422	1.7844	1.3204	81.4640	0.0036	2.5381	2.9066	0.0208	0.1023	0.1061	0.0033	3.0716	3.5994	0.0217	1.5951	0.0664	5.0026	0.0806	0.0929	0.0018	2.3263	0.0442	6.0689	0.0010	37.9320	-0.3543	0.4350	10.9658	5.4893	19.6624	9.1402	1.0048	1.0038	0.0010	0.0073	0.0073	0.0000	0.9976	0.9965	0.0010	1.0258	0.0263	0.9995	0.0169	0.0168	0.0001	1.0090	0.0095	0.9994	0.3959	0.3453	0.0506	0.0711	0.0685	0.0026	0.3248	0.2769	0.0479	0.6431	0.3968	0.2463	0.2094	0.1811	0.0283	0.4337	0.2157	0.2181	1.5912	43.7677	0.0051	1.2689	1.1422	1.7844	1.3204	81.4640	0.0047	1.5951	0.0664	4.0574	0.0806	0.0929	0.0018	2.3263	0.0442	4.5832
0	5	0.4043	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0564	0.0461	0.0538	0.0053	0.0016	127.7780	0.2782	0.9091	0.0000	0.0586	0.0638	0.0178	0.0122	0.0047	0.1153	0.0749	0.0862	0.0000	1.0382	1.3851	0.3303	2.2980	2.9133	0.0009	0.2693	0.0948	0.4416	0.0360	0.1168	-0.0084	-0.3091	10.9658	6.7540	19.6624	12.7682	0.0263	0.0254	0.0009	0.0014	0.0005	0.0009	0.0249	0.0249	0.0000	0.6935	0.6209	0.0725	0.6056	0.6055	0.0001	0.0879	0.0154	0.0725	0.4494	0.3980	0.0514	0.1173	0.1094	0.0079	0.3321	0.2886	0.0435	0.6679	0.4483	0.2196	0.3416	0.2862	0.0555	0.3263	0.1621	0.1641	0.0564	0.0461	0.0538	0.0069	0.0022	127.7780	0.2782	0.9091	0.0000	1.0382	1.3851	0.3303	1.7726	2.1161	0.0009	0.2693	0.0948	0.4416
0	6	0.4243	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.2900	1.9935	0.0061	4.7606	6.0617	0.0151	0.0640	0.1263	0.0041	0.0000	0.0016	-0.0000	-0.3394	10.9658	3.2557	19.6624	9.2514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6186	0.6176	0.0010	0.6021	0.6016	0.0004	0.0166	0.0160	0.0005	0.2646	0.2360	0.0286	0.0780	0.0739	0.0041	0.1866	0.1621	0.0244	0.4796	0.3181	0.1614	0.2207	0.1914	0.0294	0.2589	0.1268	0.1321	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1.2900	1.9414	0.0061	2.7280	3.1441	0.0151	0.0640	0.1263	0.0041
0	7	0.4524	11	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	10.9658	0.9989	19.6624	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0628	0.0553	0.0075	0.0200	0.0185	0.0015	0.0428	0.0368	0.0060	0.0237	0.0143	0.0093	0.0093	0.0079	0.0014	0.0144	0.0065	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.4243	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.8082	1.2433	0.0000	0.0002	0.0002	0.0000	1.2975	1347.7761	0.0000	2.5626	2.8869	0.0000	0.0013	0.0014	0.0000	3.5253	4.0620	0.0000	3.1708	2.3220	6.0495	6.3843	7.9348	0.0068	2.7171	0.0030	8.8282	0.0000	0.9961	-0.3532	-0.1017	10.9658	5.3003	19.6624	14.4101	0.9987	0.9987	0.0000	0.0001	0.0001	0.0000	0.9986	0.9986	0.0000	1.9852	0.9945	0.9907	0.9943	0.9940	0.0003	0.9909	0.0005	0.9904	0.3897	0.3460	0.0438	0.1065	0.1001	0.0064	0.2833	0.2458	0.0374	0.6689	0.4389	0.2300	0.3042	0.2598	0.0444	0.3647	0.1791	0.1856	0.8635	1.2741	0.0000	0.0004	0.0004	0.0000	1.2975	1347.7761	0.0000	2.9677	2.2659	4.3071	3.2682	3.8262	0.0068	2.7171	0.0030	5.3371
0	9	0.4099	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.1994	0.9201	0.1340	1.9217	1.8344	0.2581	0.0399	0.0424	0.0024	0.0445	0.0496	0.0005	0.1516	0.1607	0.0030	0.0001	0.0001	0.0000	0.0371	0.0539	0.0037	0.0789	0.0876	0.0117	0.0024	0.0025	0.0022	0.0012	0.0347	-0.0024	-0.0067	10.9658	1.8011	19.6624	6.0429	0.0067	0.0067	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.0129	0.0125	0.0004	0.0124	0.0122	0.0002	0.0005	0.0002	0.0002	0.1500	0.1344	0.0156	0.0440	0.0414	0.0025	0.1061	0.0930	0.0131	0.3477	0.2312	0.1166	0.1578	0.1396	0.0182	0.1900	0.0916	0.0984	1.1994	0.9201	0.1340	1.9217	1.8344	0.2581	0.0399	0.0424	0.0024	0.0371	0.0539	0.0037	0.0789	0.0876	0.0117	0.0024	0.0025	0.0022
0	10	0.3222	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0001	0.0054	0.0000	0.0037	0.0142	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0605	0.0006	0.1563	0.0044	0.0010	0.0271	0.0960	0.0000	0.1756	0.2137	175.1278	-0.0000	0.0069	10.9658	3.0244	19.6624	4.9877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0001	0.0155	0.0004	0.0001	0.0003	0.0151	0.0000	0.0151	0.1880	0.1634	0.0246	0.0373	0.0344	0.0028	0.1507	0.1289	0.0217	0.2570	0.1581	0.0990	0.0996	0.0867	0.0129	0.1574	0.0713	0.0861	0.0001	0.0054	0.0000	0.0037	0.0142	0.0014	0.0000	0.0000	0.0000	0.0605	0.0006	0.1563	0.0044	0.0010	0.0271	0.0960	0.0000	0.1756
0	11	0.1928	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.9114	23.6087	0.0000	38.2131	37.2338	0.0025	0.0031	31.9658	0.0000	1.2604	1.4277	0.0001	4.1569	4.4052	0.0001	0.0063	0.0074	0.0001	1.3829	0.0605	3.3357	0.1088	0.1183	0.0297	2.0417	0.0002	3.6660	0.0000	37.3530	-0.3773	0.5458	10.9658	11.8979	19.6624	11.3018	1.0668	1.0668	0.0000	1.0631	1.0631	0.0000	0.0037	0.0037	0.0000	1.2884	0.0336	1.2548	0.0345	0.0335	0.0010	1.2538	0.0001	1.2538	0.8464	0.7472	0.0992	0.2557	0.2413	0.0144	0.5907	0.5059	0.0848	0.9317	0.5555	0.3762	0.3176	0.2834	0.0342	0.6141	0.2721	0.3420	0.9114	23.6087	0.0000	38.2131	37.2338	0.0025	0.0031	31.9658	0.0000	1.3829	0.0605	3.3357	0.1088	0.1183	0.0297	2.0417	0.0002	3.6660
0	12	0.3589	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1939	0.1622	0.0031	0.4562	0.4134	0.3349	0.0000	0.0000	0.0000	0.0343	0.0390	0.0002	0.1575	0.1697	0.0012	0.0000	0.0000	0.0000	0.1767	0.2406	0.0492	0.3452	0.4105	0.0035	0.0468	0.0341	0.0612	0.0005	0.1024	-0.0085	-0.0884	10.9658	11.3184	19.6624	19.3114	0.0240	0.0240	0.0000	0.0240	0.0240	0.0000	0.0000	0.0000	0.0000	0.1932	0.1753	0.0180	0.1643	0.1640	0.0003	0.0289	0.0112	0.0177	0.7013	0.6151	0.0862	0.1525	0.1415	0.0111	0.5488	0.4736	0.0752	1.0935	0.7284	0.3651	0.4759	0.3996	0.0763	0.6176	0.3288	0.2888	0.1939	0.1622	0.0031	0.4562	0.4134	0.3349	0.0000	0.0000	0.0000	0.1767	0.2406	0.0492	0.3452	0.4105	0.0035	0.0468	0.0341	0.0612
0	13	0.4536	14	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	2.9730	0.0000	9.8840	35.6771	0.0000	201.8419	0.0160	0.0000	0.0605	0.0370	0.0000	0.3084	0.1214	0.0000	1.6579	0.0003	0.0000	0.0022	0.0125	0.0015	0.0312	0.0034	0.0026	0.0082	0.0190	0.0000	0.0358	inf	12.3524	0.0045	0.0014	10.9658	3.0012	19.6624	8.0118	0.0070	0.0000	0.0070	0.0069	0.0000	0.0069	0.0000	0.0000	0.0000	0.0037	0.0003	0.0035	0.0004	0.0003	0.0002	0.0033	0.0000	0.0033	0.1887	0.1660	0.0226	0.0572	0.0530	0.0042	0.1315	0.1130	0.0185	0.2999	0.1892	0.1107	0.1264	0.1081	0.0183	0.1735	0.0811	0.0923	2.9730	0.0000	9.8840	35.6771	0.0000	201.8419	0.0160	0.0000	0.0605	0.0125	0.0015	0.0312	0.0034	0.0026	0.0082	0.0190	0.0000	0.0358
