branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0536	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9947.0744	6719.8654	3296.4713	3582.8666	inf	inf	2.2622	2.5089	0.0000	4.3454	4.8715	0.0000	0.0018	0.0020	0.0000	0.0002	0.0004	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0029	-0.0000	0.0119	2.9713	11.0000	1.0242	0.0116	0.0116	0.0000	0.0116	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0046	0.0005	0.0027	0.0024	0.0003	0.0024	0.0022	0.0002	0.0879	0.0536	0.0344	0.0152	0.0147	0.0005	0.0728	0.0389	0.0339	9947.0744	6719.8654	0.0000	3296.4713	3582.8666	0.0000	inf	inf	0.0000	0.0002	0.0004	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000			
0	3	0.1079	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0481	0.0000	0.1047	0.0000	0.0000	0.0000	0.0614	0.0000	0.1107	inf	0.0000	0.0007	0.0119	1.9990	11.0000	1.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0017	0.0016	0.0001	0.0008	0.0008	0.0000	0.0009	0.0008	0.0001	0.0347	0.0188	0.0159	0.0075	0.0066	0.0009	0.0272	0.0121	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0481	0.0000	0.1047	0.0000	0.0000	0.0000	0.0614	0.0000	0.1107						
0	4	0.1141	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4228	0.2699	0.0000	0.1449	0.1578	0.0000	0.0000	0.0000	0.0962	0.1120	0.0000	0.1674	0.1974	0.0000	0.0000	0.0000	0.0000	0.2276	0.4151	0.0005	1.1552	1.2510	0.0070	0.0001	0.0000	0.0002	0.0000	0.0009	-0.0000	-0.0242	0.0119	0.1382	11.0000	12.1830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0428	0.0428	0.0000	0.0428	0.0428	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.1883	0.1031	0.0851	0.0371	0.0342	0.0029	0.1512	0.0689	0.0823	0.4228	0.2699	0.0000	0.1449	0.1578	0.0000	0.0000	0.0000	0.0000	0.2276	0.4151	0.0005	1.1552	1.2510	0.0070	0.0001	0.0000	0.0002	
0	5	0.0977	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7658	0.0000	inf	0.5797	0.0000	inf	1.2210	0.0000	inf	13.4718	0.0000	228.3516	0.0006	0.0000	0.0865	26.3528	0.0000	241.0859	17.5917	35.9767	0.0000	0.0010	0.0011	0.0000	21.5837	52.6829	0.0000	inf	0.0000	0.0089	-0.5645	0.0119	0.9996	11.0000	4.0533	0.0119	0.0000	0.0119	0.0000	0.0000	0.0000	0.0119	0.0000	0.0119	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0009	0.0008	0.0001	0.0004	0.0004	0.0000	0.0005	0.0004	0.0000	0.0568	0.0278	0.0290	0.0105	0.0088	0.0017	0.0463	0.0190	0.0273	0.7658	0.0000	inf	0.5797	0.0000	inf	1.2210	0.0000	inf	17.5917	35.9767	0.0000	0.0010	0.0011	0.0000	21.5837	52.6829	0.0000
0	6	0.1079	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1348	0.0000	0.2933	0.0000	0.0000	0.0000	0.1780	0.0000	0.3085	inf	0.0000	0.0007	0.0119	0.0014	11.0000	0.9745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0067	0.0057	0.0030	0.0027	0.0003	0.0094	0.0040	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1348	0.0000	0.2933	0.0000	0.0000	0.0000	0.1780	0.0000	0.3085						
0	7	0.1401	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9126	40.3324	0.0000	0.0012	0.0014	0.0000	25.2815	57.1025	0.0000	0.0000	0.0000	-0.5645	0.0119	2.0805	11.0000	1.5583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0018	0.0017	0.0001	0.0008	0.0008	0.0000	0.0010	0.0009	0.0001	0.0478	0.0248	0.0230	0.0083	0.0073	0.0010	0.0395	0.0175	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9126	40.3324	0.0000	0.0012	0.0014	0.0000	25.2815	57.1025	0.0000				
0	8	0.1079	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	3.0000	11.0000	4.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0024	0.0001	0.0012	0.0012	0.0000	0.0013	0.0012	0.0001	0.0767	0.0414	0.0353	0.0158	0.0138	0.0019	0.0610	0.0276	0.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0881	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2023	0.0000	22.1229	0.0000	0.0000	0.0000	13.4379	0.0000	23.6952	inf	0.0000	0.4344	0.0119	2.0010	11.0000	6.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9983	0.0000	0.9983	0.0000	0.0000	0.0000	0.9983	0.0000	0.9983	0.0017	0.0016	0.0001	0.0008	0.0008	0.0000	0.0009	0.0008	0.0001	0.0891	0.0432	0.0459	0.0148	0.0122	0.0026	0.0743	0.0310	0.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2023	0.0000	21.7581	0.0000	0.0000	0.0000	13.4379	0.0000	23.0743						
0	10	0.1791	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0000	11.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1150	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.0031	0.0000	0.0066	0.0064	0.0000	0.0000	0.0000	0.0000	0.0161	0.0172	0.0000	0.0334	0.0346	0.0000	0.0000	0.0000	0.0000	3.6021	5.5460	0.0004	5.0594	5.3699	0.0054	2.7404	5.8909	0.0002	0.0000	0.0000	-0.0000	-0.5194	0.0119	1.0069	11.0000	7.8056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9196	0.9195	0.0000	0.4800	0.4800	0.0000	0.4396	0.4396	0.0000	0.0012	0.0012	0.0001	0.0006	0.0006	0.0000	0.0006	0.0006	0.0001	0.2553	0.1658	0.0895	0.0949	0.0912	0.0037	0.1604	0.0746	0.0858	0.0045	0.0031	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	3.6021	5.5460	0.0004	5.0594	5.2638	0.0054	2.7404	5.8909	0.0002
