branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2463	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0003	1.0000	7.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1142	0.0978	0.0164	0.0209	0.0197	0.0011	0.0933	0.0781	0.0152	0.0267	0.0113	0.0154	0.0018	0.0015	0.0003	0.0249	0.0098	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.6577	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0003	2.9707	7.9997	3.9115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3267	0.2824	0.0443	0.1505	0.1373	0.0132	0.1763	0.1451	0.0312	0.1213	0.0695	0.0518	0.0368	0.0324	0.0045	0.0845	0.0371	0.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1617	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0003	2.0000	7.9997	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2211	0.1881	0.0331	0.0246	0.0229	0.0017	0.1965	0.1652	0.0313	0.0823	0.0329	0.0493	0.0001	0.0001	0.0000	0.0821	0.0328	0.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.6199	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0003	5.0039	7.9997	6.6576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5131	0.4406	0.0726	0.2206	0.2004	0.0202	0.2926	0.2402	0.0524	0.1940	0.1035	0.0905	0.0521	0.0448	0.0073	0.1419	0.0587	0.0832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.6629	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	7.0003	1.9514	7.9997	6.3298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2220	0.1921	0.0299	0.1041	0.0950	0.0091	0.1179	0.0971	0.0208	0.1424	0.0816	0.0608	0.0429	0.0375	0.0054	0.0995	0.0441	0.0554	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.6265	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0003	1.0000	7.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1092	0.0953	0.0139	0.0475	0.0444	0.0031	0.0617	0.0508	0.0108	0.0149	0.0086	0.0064	0.0052	0.0046	0.0005	0.0098	0.0039	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.4430	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	62.7208	14.8126	inf	80.8542	51.4318	inf	inf	inf	inf	0.0086	0.0066	0.0208	0.0294	0.0217	0.1069	0.0003	0.0001	0.0011	0.0001	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.5077	0.0000	0.0003	-0.0000	7.0003	2.9927	7.9997	0.0552	0.0029	0.0019	0.0010	0.0029	0.0019	0.0009	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3434	0.2959	0.0475	0.0974	0.0886	0.0089	0.2459	0.2073	0.0386	0.0733	0.0398	0.0335	0.0275	0.0237	0.0037	0.0458	0.0160	0.0297	62.7208	26.2144	inf	80.8542	51.4318	inf	inf	inf	inf	0.0001	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000
0	8	0.2175	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.3304	1.0368	0.0009	2.3130	3.2006	0.0001	0.0101	inf	0.0010	0.0050	0.0059	0.0000	0.0582	0.0606	0.0000	0.0001	0.0002	0.0000	0.0152	0.0057	0.0041	0.0252	0.0189	0.1071	0.0145	0.0000	0.0038	0.0001	4.4655	-0.0007	0.0002	7.0003	5.0842	7.9997	5.4187	0.0030	0.0030	0.0000	0.0029	0.0029	0.0000	0.0001	0.0001	0.0000	0.0008	0.0002	0.0007	0.0002	0.0002	0.0001	0.0006	0.0000	0.0006	0.5975	0.5097	0.0877	0.0501	0.0482	0.0020	0.5473	0.4616	0.0858	0.3092	0.1467	0.1625	0.0340	0.0329	0.0011	0.2752	0.1138	0.1614	1.8937	5.7547	0.0009	9.4168	13.2940	0.0001	0.0659	inf	0.0010	0.0027	0.0010	0.0041	0.0062	0.0046	0.0568	0.0022	0.0000	0.0038
0	9	0.5362	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1297.9121	362.2168	16929.3602	1255.6714	1878.5737	38.9732	9681.1673	inf	47673.8139	1.3301	0.8417	4.7121	1.4599	1.5553	0.0672	1.2453	0.3188	5.8772	0.0010	0.0023	0.0003	0.0012	0.0008	0.0017	0.0001	0.0000	0.0001	0.8084	0.3845	0.4529	-0.0001	7.0003	14.8331	7.9997	6.2262	2.2299	1.2331	0.9968	0.9664	0.9636	0.0028	1.2635	0.2695	0.9939	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	1.6765	1.4650	0.2115	0.6620	0.6195	0.0424	1.0146	0.8455	0.1691	0.4156	0.2360	0.1796	0.1744	0.1570	0.0174	0.2412	0.0790	0.1622	3071.1607	1528.0715	16929.3602	1591.5782	1878.5737	38.9732	15021.0631	inf	47673.8139	0.0004	0.0006	0.0003	0.0009	0.0008	0.0017	0.0001	0.0000	0.0001
0	10	0.5723	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	4.6251	5.2755	0.0000	2.9293	3.1385	0.0000	6.2767	7.6398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6952	0.0000	7.0003	5.8505	7.9997	0.0002	2.8505	2.8505	0.0000	0.8907	0.8907	0.0000	1.9598	1.9598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6163	0.5403	0.0760	0.3041	0.2838	0.0203	0.3122	0.2565	0.0557	0.0846	0.0469	0.0377	0.0282	0.0245	0.0036	0.0564	0.0223	0.0341	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
